id,u,v,x,y,z
104,-1.0449596661331,0.0093065697588763,-9.6577611422664,0.031253629184501,0
105,-1.0195602673769,0.02440384215425,-9.6565568890507,0.093760542005569,0
5291,-0.05765161491299,0.007564001895069,-9.6564379508481,1.4322036095074,0
106,-0.97477304555615,0.038968685683786,-9.6552341329597,0.15626641788617,0
107,-0.91646067484465,0.051998529697633,-9.6537928820518,0.21877056595136,0
4857,0.074384057920707,0.24649324687274,-9.6531018846167,3.224216322467,0
108,-0.84834088961068,0.062971454373227,-9.6522331484157,0.28127229537408,0
5021,0.02758002286445,0.16052325850531,-9.652100873594,2.6970595816533,0
5344,-0.09226865384505,0.029477588628231,-9.6520693606234,1.0615066159492,0
109,-0.77365580905156,0.071505030277263,-9.6505549481759,0.34377091496627,0
5184,-0.020702063091439,0.063181752909287,-9.6494670686011,2.05682094709,0
110,-0.69525557687227,0.077394825576786,-9.6487583014829,0.40626573390747,0
5238,-0.036849962374815,0.032133435606731,-9.6469611051926,1.805177374894,0
111,-0.61558934099881,0.080871016743733,-9.6468432325184,0.46875606142902,0
5130,-0.0040117398040209,0.095748090744893,-9.6455564048013,2.3100139682646,0
3336,-0.53707449484041,0.080908904269152,-9.6437185232312,0.53126337799065,0
4912,0.059396050104751,0.21738377870272,-9.643303288072,3.0886990791734,0
3337,-0.46114822712206,0.078402374884415,-9.6393839470083,0.59378697880857,0
5345,-0.071588981292412,0.0099420605698404,-9.6383131227983,1.1844355240699,0
5292,-0.052022230093005,0.0063276896444909,-9.6381255580078,1.5552461678423,0
5076,0.013144108895178,0.12803766357551,-9.6351463295364,2.5645900816529,0
3338,-0.38918036577571,0.073677942758112,-9.6349305276527,0.65630398602799,0
4967,0.045077286334016,0.18906219507711,-9.6316479303598,2.9540782883678,0
3339,-0.32244482747686,0.067108466674021,-9.630358305728,0.71881370522168,0
3340,-0.26197300963971,0.059129908089173,-9.6256673258588,0.78131544215575,0
4693,0.12621202790369,0.33636043043175,-9.625456546107,3.7598509735564,0
5239,-0.032402986430525,0.033795854378553,-9.6240592382838,1.9281626364901,0
5185,-0.016831463287294,0.064382522773667,-9.623458358967,2.1799040476444,0
4748,0.11606169582636,0.32107971697314,-9.623094890776,3.6216838685467,0
5346,-0.063129654079068,-0.0033961798353328,-9.6230516060444,1.3071866889358,0
3341,-0.20860514475847,0.050193030458225,-9.6208576367248,0.84380850288201,0
4803,0.092770448727332,0.27218909193097,-9.6187989315003,3.4843091383516,0
5293,-0.047021734489121,0.0069745059757443,-9.6183057560401,1.6780549706456,0
5022,0.030449456134823,0.15842060995494,-9.6181584400171,2.8203795988709,0
5131,-0.00058188839758756,0.09601637983111,-9.6164181127887,2.4331150781619,0
3342,-0.1630844069709,0.040764577067883,-9.6159292910718,0.90629219362017,0
4858,0.076379576101463,0.24073908711712,-9.6125898371243,3.3477540386838,0
3343,-0.12611926072974,0.031272075665494,-9.6108823457027,0.9687658208823,0
112,-1.068771137904,0.0079401691816854,-9.607725485837,0.031253071002277,0
113,-1.0425825395116,0.020499270477614,-9.6064590388014,0.093758920620122,0
5347,-0.058704631103791,-0.0086000796025975,-9.6062871008708,1.4297416781106,0
114,-0.99650273516433,0.032883362230841,-9.605092320102,0.15626389282681,0
4913,0.061659916402824,0.21293741766098,-9.6044891609029,3.2120453993563,0
115,-0.93636453856768,0.043947752214198,-9.6036253365576,0.21876740303584,0
5077,0.016206155508245,0.12720276181035,-9.6028578010245,2.6876282129632,0
116,-0.86595366071796,0.053202941201741,-9.6020580983971,0.28126886670122,0
5400,-0.086756582658924,0.017225614105896,-9.6018344365821,1.0611546433067,0
117,-0.78865404488827,0.060276672789359,-9.6003906192641,0.34376769897151,0
5240,-0.028385916587133,0.035716481671679,-9.5996499436894,2.0508576550997,0
118,-0.70745789561776,0.064967946096677,-9.5986229162092,0.40626331530635,0
5294,-0.04253232007651,0.0085815516299682,-9.5969815241557,1.8006115506891,0
119,-0.62494597072013,0.067500085690327,-9.5967550096938,0.46875513120918,0
5186,-0.013257170484833,0.065677486505625,-9.5959402007505,2.3026585357453,0
4968,0.047584128486377,0.18583920542355,-9.5945188328465,3.0772096191673,0
3344,-0.54361700510016,0.066924435098539,-9.5936151097869,0.53126132245363,0
3345,-0.46503164210415,0.064091724412353,-9.589203024739,0.59378129268419,0
5401,-0.066712997914892,0.00046131647196117,-9.5880965197223,1.1833797779888,0
5348,-0.054528208929471,-0.010169057140384,-9.5880221234671,1.5520820888421,0
5132,0.0026398980762236,0.096352860606781,-9.5857693449112,2.5558488815281,0
3346,-0.39066046476956,0.059305222950228,-9.5846903801172,0.65629568371601,0
5023,0.033170505025304,0.15645531209846,-9.5827011520205,2.9432726607653,0
3347,-0.32185377426224,0.052927915821761,-9.5800772102447,0.71880390795684,0
4694,0.12600430626083,0.32328861660527,-9.5782489352285,3.8832445367881,0
4749,0.11721144042249,0.31174238972861,-9.5776241294227,3.7449804414259,0
3348,-0.25969948833331,0.045377835355922,-9.5753635528807,0.78130537797798,0
4804,0.094302851248007,0.26507743439516,-9.5750534647691,3.6074840483771,0
5295,-0.038467944782479,0.010689905665349,-9.5741560679367,1.9228974780059,0
5241,-0.024705172767836,0.037761387507828,-9.5737368961175,2.1732439540232,0
5402,-0.060482769766163,-0.010180312796474,-9.5728630301411,1.3054275792117,0
4859,0.078270313723939,0.2352503464868,-9.5705577588343,3.4707829080043,0
3349,-0.20506621026299,0.037093675380585,-9.5705494492157,0.84379950659248,0
5078,0.019105714823405,0.12645359168742,-9.5690587790952,2.810260044635,0
5349,-0.050410598181967,-0.0098171644777268,-9.568259415414,1.6741895501176,0
5187,-0.0099177620812228,0.067014522222975,-9.5669167426136,2.4250659000689,0
3350,-0.15869701218665,0.028549750608239,-9.5656349438807,0.90628570675553,0
4914,0.063810673646604,0.2087037653026,-9.5641582194557,3.3349041496625,0
3351,-0.12122624193332,0.020206048849632,-9.5606200849399,0.96876339166963,0
120,-1.0886618167911,0.0066950872776087,-9.5576898294075,0.031252512820053,0
121,-1.0619318596846,0.017084116923655,-9.5563611885521,0.093757299234674,0
5403,-0.057689220041958,-0.015225567116279,-9.5561362508935,1.4272797467137,0
4969,0.049968709267828,0.18277948975749,-9.555876437189,3.1998744762455,0
122,-1.0148572120483,0.027574407967261,-9.5549505072445,0.15626136776744,0
5133,0.0056809908972047,0.096727578092158,-9.5536147284551,2.6781968442731,0
123,-0.95317562198857,0.036944065873537,-9.5534577910637,0.21876424012032,0
124,-0.88076260172679,0.044740492529399,-9.5518830483788,0.28126543802836,0
5456,-0.08172678492285,0.0084785356693225,-9.5515995125407,1.0608026706641,0
125,-0.80114460347437,0.050605836963407,-9.5502262903528,0.34376448297676,0
5296,-0.03475419740804,0.013056272434643,-9.5498328187777,2.0448943631095,0
126,-0.71745396983655,0.054343859101736,-9.5484875309361,0.40626089670523,0
5350,-0.046532604764487,-0.0084280935723648,-9.5470019431187,1.7960457264843,0
127,-0.63239922873869,0.056164178995364,-9.5466667868699,0.46875420098934,0
5242,-0.021291370302187,0.039856964791383,-9.5463239966994,2.2953031032259,0
5024,0.035760305551257,0.15460212300735,-9.5457343776209,3.0657201591612,0
3352,-0.54855388354451,0.055199503542817,-9.5435116963433,0.53125926691662,0
3353,-0.46760173885673,0.052246142714059,-9.5390221024702,0.59377560655981,0
5404,-0.054770824693488,-0.017828611989947,-9.5379186889264,1.5489180098419,0
5457,-0.06243499064132,-0.0043729548224721,-9.5378799166464,1.1823240319077,0
5188,-0.0067705542595789,0.068360996255873,-9.536392360286,2.5471076814032,0
3354,-0.39110773843166,0.047578331530919,-9.5344502325823,0.65628738140404,0
5079,0.021863711522645,0.125768070323,-9.5337543736812,2.9324670331629,0
4750,0.11827345907286,0.30282028861774,-9.5306347498234,3.8677062964057,0
3355,-0.32049530703811,0.041542566932334,-9.5297961147618,0.718794110692,0
4805,0.095744251634094,0.25827356105819,-9.5297917127386,3.7301099092955,0
4695,0.12568985635466,0.31078938316467,-9.5295206878378,4.0060455488501,0
4860,0.080066860266019,0.23000395175994,-9.5270120387624,3.5932842282075,0
3356,-0.25690910117305,0.034532470712207,-9.5250597799029,0.7812953138002,0
5351,-0.042934815506847,-0.0064529568466143,-9.5242528975895,1.9176323195217,0
5297,-0.031326948062568,0.015549478101226,-9.524015433268,2.166583860402,0
5458,-0.057789457137722,-0.01168365001293,-9.5226744542379,1.3036684694876,0
4915,0.065859474800012,0.20466052246169,-9.5223165861684,3.4572566776571,0
3357,-0.20125377575391,0.026965526047897,-9.5202412617068,0.84379051030296,0
5134,0.0085685833609226,0.097123362431755,-9.5199591181733,2.8001404903992,0
5405,-0.051675968649803,-0.018573833919092,-9.518213074788,1.6703241295895,0
5243,-0.01809059962925,0.041959664442891,-9.5174153724382,2.4170167219758,0
4970,0.052243115916739,0.17986247353422,-9.5157266017871,3.3220542606413,0
3358,-0.15429297684245,0.019300330487101,-9.5153405966898,0.90627921989088,0
3359,-0.1166101475289,0.011984962196062,-9.5103578241771,0.96876096245697,0
128,-1.1051413498156,0.0055926618744958,-9.5076541729781,0.031251954637829,0
5025,0.038232227641033,0.15284203978891,-9.5072637134751,3.1877035531347,0
129,-1.0780955433026,0.014162573001051,-9.5062633383028,0.093755677849227,0
5459,-0.055801792359666,-0.015769330786822,-9.5059854009162,1.4248178153168,0
130,-1.0302847745296,0.023021616737278,-9.5048086943868,0.15625884270808,0
5189,-0.0037931401171369,0.069694722114599,-9.5043716558855,2.668765475583,0
131,-0.96731771945752,0.030940805358276,-9.5032902455696,0.2187610772048,0
132,-0.89317494313614,0.037504852739501,-9.5017079983602,0.2812620093555,0
5512,-0.077448390707808,0.0023918615707793,-9.5013645884994,1.0604506980216,0
133,-0.81152184038778,0.042374440456582,-9.5000619614411,0.343761266982,0
5352,-0.039600340761917,-0.0041413281086926,-9.5000156938661,2.0389310711194,0
134,-0.72562652638374,0.045358650855597,-9.4983521456626,0.40625847810412,0
5406,-0.048564142143248,-0.018080357300774,-9.4970223620818,1.7914799022795,0
5080,0.024497007905346,0.12512937181809,-9.4969499223954,3.0542306991552,0
5298,-0.02813277001279,0.018097484754072,-9.4967077926483,2.2879476707066,0
135,-0.63831945178289,0.046651870745807,-9.4965785640455,0.4687532707695,0
3360,-0.55224109657423,0.045465512213855,-9.4934082828992,0.5312572113796,0
3361,-0.46919803550204,0.042539159143285,-9.4888411802011,0.59376992043543,0
5460,-0.053531781158124,-0.01834861460568,-9.4878152543858,1.5457539308418,0
5513,-0.059249617015903,-0.0064656401651754,-9.4876633135705,1.1812682858266,0
5244,-0.015062566836061,0.044045937602633,-9.4870153756605,2.5383664812783,0
5135,0.011323055590103,0.097526567760169,-9.4848075953419,2.9216614055606,0
3362,-0.39084064305719,0.038113321856077,-9.4842100850469,0.65627907909206,0
4806,0.09710267559179,0.25175608881827,-9.4830205644185,3.8521680560236,0
4751,0.11925677591713,0.29428638387919,-9.4821339132613,3.9898427292251,0
4861,0.081778210794522,0.22498030222582,-9.4819592960547,3.715239377165,0
3363,-0.31866186247711,0.032514901551298,-9.4795150192786,0.71878431342716,0
4696,0.12528033211771,0.29883371412128,-9.4792792394645,4.1282352711494,0
4916,0.067816322497164,0.20078934550132,-9.4789706127557,3.5790844080379,0
3364,-0.25386159127843,0.026109609995696,-9.4747560069249,0.78128524962242,0
5407,-0.045540383664753,-0.016800691971061,-9.4743497272424,1.9123671610374,0
5353,-0.036496027072633,-0.0016360607980229,-9.4742939704186,2.1599237667809,0
4971,0.054418527414871,0.17707166765839,-9.4740754135023,3.4437304473098,0
5514,-0.055470858093228,-0.011591307553307,-9.4724858783347,1.3019093597635,0
5190,-0.00095840057723933,0.071007087706268,-9.4708594572514,2.7900209361633,0
3365,-0.19738422878476,0.019287649309967,-9.4699330741977,0.84378151401343,0
5461,-0.051050921759098,-0.019722524235425,-9.4681667341619,1.6664587090614,0
5299,-0.02512640608457,0.020657387859051,-9.4679140022628,2.4089675438828,0
5026,0.040598032074713,0.15116131606454,-9.4672949841185,3.3092043716199,0
3366,-0.15002784299602,0.012475245790381,-9.4650462494988,0.90627273302624,0
3367,-0.11233145324242,0.0060745970319865,-9.4600955634143,0.9687585332443,0
5081,0.027018295511809,0.12452544200591,-9.4586509897612,3.1755326300239,0
136,-1.1187210212118,0.0046400263670318,-9.4576185165491,0.031251396455605,0
137,-1.0915417569687,0.011702144784518,-9.4561654880538,0.09375405646378,0
5515,-0.053931450593339,-0.015002404109086,-9.4558345509389,1.42235588392,0
5245,-0.012191297208296,0.046093747981674,-9.4551285833158,2.6593341068929,0
138,-1.0432063291781,0.019164474477626,-9.4546668815295,0.15625631764872,0
139,-0.97918064809,0.025848219506888,-9.4531227000756,0.21875791428928,0
140,-0.90355649311666,0.03137382332601,-9.4515329483417,0.28125858068265,0
5568,-0.074100170537622,-0.0015332941473739,-9.451129664458,1.060098725379,0
5408,-0.042664914105062,-0.015032361369787,-9.4501985689544,2.0329677791292,0
141,-0.8201320847418,0.035423974132372,-9.4498976325294,0.34375805098725,0
142,-0.73230347805961,0.037813914641138,-9.448216760389,0.406256059503,0
5136,0.013961099293953,0.097927002138155,-9.4481654671698,3.0427412391491,0
5354,-0.033585763178045,0.00098106032584791,-9.4470915885972,2.2805922381873,0
5462,-0.048544149639461,-0.020207414288339,-9.4470427810449,1.7869140780747,0
143,-0.64301523334999,0.038722324466855,-9.446490341221,0.46875234054966,0
3368,-0.55497070200287,0.037435738760098,-9.4433048694549,0.53125515584258,0
3369,-0.47009351838005,0.034637537444111,-9.4386602579318,0.59376423431105,0
5516,-0.052071869812546,-0.017306527488777,-9.4377118198451,1.5425898518416,0
5300,-0.022267975562473,0.023210936991864,-9.4376383910351,2.5296252811535,0
5569,-0.056883706556712,-0.0073337806699397,-9.4374467104945,1.1802125397455,0
5191,0.0017533421766443,0.072290183014619,-9.4358608170027,2.9108557779582,0
4862,0.083411978617288,0.22016351058841,-9.4354063790137,3.8366298156414,0
4807,0.098385709094252,0.24550667179075,-9.4347471386849,3.9736399096004,0
4917,0.069689829376394,0.19707557048536,-9.4341268793707,3.7003688450346,0
3370,-0.39011048293404,0.03053174927486,-9.4339699375115,0.65627077678008,0
4752,0.12017074462434,0.28611912542471,-9.4321290111806,4.1113711259783,0
4972,0.056504597247848,0.17439340912827,-9.430929186749,3.5648845878682,0
3371,-0.31658014844974,0.025424626668973,-9.4292339237954,0.71877451616231,0
4697,0.12478570083546,0.28739221609017,-9.4275322566471,4.2497950581193,0
5027,0.042869082430772,0.14954903434538,-9.4258342408363,3.4302042169625,0
5409,-0.039951478651486,-0.012948291751314,-9.4245725075691,2.1532636731597,0
3372,-0.25075439478215,0.019651625543123,-9.4244522339468,0.78127518544464,0
5463,-0.046122063095332,-0.019986831964168,-9.4244465568953,1.9071020025532,0
5570,-0.053486723354961,-0.011165881908242,-9.4222973024315,1.3001502500394,0
5246,-0.0094496544198168,0.048100452854096,-9.4217597963293,2.7799013819274,0
3373,-0.19361896848322,0.013569575622821,-9.4196248866886,0.8437725177239,0
5082,0.029438937889289,0.12394844586643,-9.4188633664498,3.2963544825986,0
5355,-0.030835818134365,0.0036586925423205,-9.4184126320875,2.4009183657898,0
5517,-0.049955864092874,-0.018633878375487,-9.4181203935359,1.6625932885334,0
3374,-0.14601392748697,0.0075616074561776,-9.4147519023077,0.9062662461616,0
5137,0.016494601620092,0.098318053363461,-9.4100382660474,3.1633617069131,0
3375,-0.10840893127288,0.0020074650504873,-9.4098333026515,0.96875610403164,0
144,-1.1299453755475,0.0038338270242026,-9.4075828601205,0.031250838273381,0
145,-1.1027620289523,0.0096519513592737,-9.4060676378052,0.093752435078332,0
5301,-0.019550337307923,0.025727515720028,-9.4058855107461,2.6499027382028,0
5571,-0.052212423719737,-0.014085868051816,-9.4056837009616,1.4198939525231,0
146,-1.0540620727666,0.015923081890954,-9.4045250686726,0.15625379258935,0
147,-0.98916481059284,0.02155673618062,-9.4029551545823,0.21875475137375,0
148,-0.91227158960707,0.026207303764762,-9.4013578983239,0.28125515200979,0
5624,-0.071581333845742,-0.0038487536421532,-9.4008947404167,1.0597467527364,0
5464,-0.043788311225701,-0.019153697496097,-9.4003814440428,2.027004487139,0
149,-0.8273060708992,0.029581454374789,-9.3997333036185,0.34375483499249,0
5192,0.0043587335020856,0.073538358441281,-9.3993810119443,3.031251779143,0
150,-0.73778345711855,0.031503551881241,-9.3980813751162,0.40625364090188,0
5410,-0.037385792006842,-0.010648943043995,-9.3974753845462,2.273236805668,0
5518,-0.047772462157337,-0.019198393591611,-9.397063200008,1.78234825387,0
151,-0.6467528845412,0.032133080654898,-9.3964021183974,0.46875141032982,0
3376,-0.55698019861558,0.030831863722976,-9.3932014560115,0.53125310030556,0
3377,-0.47049672124575,0.028226808533152,-9.3884793356633,0.59375854818667,0
5356,-0.028194184678144,0.006389892659719,-9.3882614064097,2.5208840810287,0
4918,0.07148740009382,0.19350801544914,-9.3877921936088,3.8210915752591,0
5572,-0.050683897234157,-0.016138093012459,-9.3876083853044,1.5394257728414,0
4863,0.084975587144377,0.21554036438919,-9.3873603641087,3.9574370899756,0
5625,-0.055070324885319,-0.007647156880552,-9.3872301074186,1.1791567936644,0
5247,-0.0068189946187626,0.050061017390751,-9.3869140386631,2.9000501503557,0
4973,0.058509408033678,0.17181722108741,-9.3862944626866,3.6854983129041,0
4808,0.099600634122655,0.23950945930115,-9.3849787828969,4.0945069808074,0
3378,-0.38909773611674,0.024484502237162,-9.3837297899767,0.65626247446811,0
5028,0.045054716242125,0.14799582090672,-9.3828877607422,3.5506847676985,0
