eddy_viscosity_aux_var,id,u,v,x,y,z
0.0032676732754247,13038,-0.070361660617116,0.45510847665524,-10.127471761373,0.9531877969023,0
0.001319831680719,18923,0.081380611128182,0.55795806981923,-10.126079075675,1.7501597925998,0
0.0032353789973065,13044,-0.19134601817211,0.38132571288376,-10.125796654853,0.64075261254925,0
0.0034631592883833,19142,0.034278356928204,0.50809017614905,-10.124921246353,1.4225770425591,0
0.0032202344565675,13039,-0.062350384481279,0.45551932024384,-10.124707459103,0.98439710859019,0
0.003419322154954,19251,-0.00052261851226263,0.48531100362782,-10.124341154075,1.2271665983237,0
0.0031713523079046,13045,-0.17878300533259,0.38815741124815,-10.123784403432,0.6720195320296,0
0.0023641862133475,19033,0.061310004329928,0.52751357216996,-10.12184007702,1.6185541976947,0
0.0031186119511222,13046,-0.16664849411569,0.39409081044343,-10.121697906744,0.70328178799154,0
0.0049112438551688,128,-0.5444780759284,0.016352759092582,-10.120730257794,0.015629448703524,0
0.0050879893968708,129,-0.53005325443701,0.036499469508127,-10.120487564833,0.046888241073597,0
0.005103439030709,130,-0.51493835741903,0.061822866436163,-10.120173084035,0.078146718913544,0
0.0032395055734584,19360,-0.048482500523737,0.45481354139516,-10.120124138612,1.0323913134668,0
0.0050054988168052,131,-0.49878457808728,0.08637668367267,-10.119786816614,0.10940467399436,0
0.0030768473111572,13047,-0.15495181183894,0.39917298201505,-10.119537178732,0.73453916349531,0
0.0048928347553542,132,-0.48163765684364,0.11002158621736,-10.119328764406,0.14066189654267,0
0.0047690630694287,133,-0.46386052300713,0.13287723034329,-10.118798929862,0.17191817632618,0
0.0046338975591968,134,-0.4457492234767,0.15485901934533,-10.118197316027,0.20317330480749,0
0.0044908444324057,135,-0.42750089335378,0.1758784167702,-10.11752392655,0.23442707325862,0
0.0030456125158966,13048,-0.14370136531695,0.40345139237889,-10.117302233972,0.76579144167931,0
0.00058890927285925,18704,0.10650782670722,0.53307264092335,-10.116898976547,2.079577884138,0
0.00014850731752366,18814,0.1025201654525,0.5802845168428,-10.116827359103,1.9471023691354,0
0.0043432252205094,136,-0.40925272651373,0.19587513228707,-10.116778765707,0.26567927210397,0
0.0034238974057653,19252,0.0081223582590774,0.47924586220338,-10.116573615529,1.2919723111074,0
0.0041936924958545,137,-0.3911047403503,0.21480665732557,-10.115961838399,0.29692969133093,0
0.0034442011042487,19143,0.040036355944201,0.50041912745519,-10.11594535935,1.487403594003,0
0.0012987289971769,18924,0.084565987988187,0.54885774932956,-10.115074607181,1.8150288874609,0
0.0040445238712017,138,-0.37313171959525,0.23264439498748,-10.115073150124,0.32817812157556,0
0.0030243358677167,13049,-0.13290476241278,0.40697346572478,-10.11499308769,0.79703840551075,0
0.0038977175783172,139,-0.35539125363573,0.24937265335908,-10.114112706953,0.35942435466833,0
0.0033121162431407,19361,-0.035242319002072,0.45165078624332,-10.113560330365,1.0971536443598,0
0.0037549460390761,140,-0.33792941777579,0.26498647965505,-10.113080515593,0.39066818153222,0
0.0030123012557375,13050,-0.12256865173966,0.40978598896477,-10.112609755727,0.82827983823932,0
0.0036179073338341,141,-0.3207842867371,0.27948560202932,-10.111976583417,0.42190939148949,0
0.0023385922724913,19034,0.065318659510261,0.51902764155691,-10.111651649167,1.6833788737446,0
0.0034897232621318,142,-0.30399052699144,0.2928898166724,-10.110800918357,0.45314777552498,0
0.0030085275610442,13051,-0.11269743708992,0.4119345159914,-10.110152254553,0.85951552322369,0
0.0033658512148007,143,-0.28759804829153,0.30531134393593,-10.109553528913,0.48438312556245,0
0.0034240008129543,19253,0.01581435631354,0.47253489606706,-10.108406526277,1.3567288895604,0
0.0032524738764567,13056,-0.27186721173663,0.3163318604007,-10.108061504416,0.51564209716588,0
0.0030113103588552,13052,-0.10328815177292,0.41346226024059,-10.107620601286,0.89074524366856,0
0.0033410260184755,19362,-0.023492522521682,0.44713996869506,-10.10659734468,1.1618742807429,0
0.0034207093940446,19144,0.045215459452453,0.49252813925202,-10.106569688119,1.5521735385903,0
0.0031438628038374,13057,-0.25655678211794,0.3262121905859,-10.106324697805,0.54692447287396,0
0.0030168776658485,13053,-0.094312889176342,0.41440679119882,-10.105014813706,0.92196878252969,0
0.00012861573414737,18815,0.10492966481302,0.57027020756178,-10.104603115755,2.0119312392276,0
0.0030469192404541,13058,-0.24165399351167,0.33507210249427,-10.104515882481,0.5782031699684,0
0.00057729126771219,18705,0.10733259378024,0.52011453316308,-10.10385226768,2.144425209415,0
0.001276125364351,18925,0.087520110063806,0.53980732479896,-10.103669876646,1.8798288127258,0
0.0029612668615514,13059,-0.22717944060086,0.34294686878562,-10.1026350695,0.60947797801135,0
0.0030154841457319,13054,-0.085663711255461,0.41481107929121,-10.102334910187,0.95318592327835,0
0.0023103279929453,19035,0.068987735889286,0.51054196249677,-10.101063344572,1.7481394398346,0
0.0028872217761,13060,-0.21314867027298,0.34987545864351,-10.100682270537,0.64074868664005,0
0.0034189599160829,19254,0.022664412562381,0.46538162991232,-10.099840196905,1.4214338705037,0
0.0029768099791147,13055,-0.076997899212602,0.41477777609688,-10.099580909723,0.98439644957257,0
0.0033673189810838,19363,-0.013083229026553,0.44167988545941,-10.099235446171,1.2265507622771,0
0.0028249627975615,13061,-0.19957534540036,0.35590020138118,-10.098657497874,0.67201508555177,0
0.003392762237992,19145,0.049888260438308,0.48453132942898,-10.096794589494,1.616884410812,0
0.0027744694213391,13062,-0.18647181159165,0.3610649238377,-10.096560764413,0.70327696443796,0
0.0044734595037869,144,-0.58157192410388,0.014684749820454,-10.095720773538,0.015629307490715,0
0.0046518897576634,145,-0.56789926088626,0.033139392608775,-10.095460253162,0.046887820769676,0
0.0046858480233614,146,-0.55271527158825,0.056320297550777,-10.095130223929,0.078146029503594,0
0.0030170007875862,19472,-0.062135872904124,0.41339878232885,-10.095004689807,1.0323033116338,0
0.0046086055135691,147,-0.53611829691554,0.078856428792997,-10.094730687013,0.10940373207391,0
0.002735527900609,13063,-0.17384894050093,0.36541428821454,-10.094392083669,0.73453411303392,0
0.004511910167327,148,-0.51834102324701,0.10062849289147,-10.094261644191,0.14066072536672,0
0.0044007764553783,149,-0.49979896027529,0.12170916789779,-10.093723097839,0.17191680582377,0
0.0042763995627016,150,-0.48081378955654,0.14200492189915,-10.093115050902,0.2031717715279,0
0.0041426646726495,151,-0.46160451359443,0.16142749213717,-10.092437506916,0.23442542037741,0
0.0027077508612976,13064,-0.16171619369504,0.36899343087015,-10.09215146977,0.76578632115072,0
0.00010940725962191,18816,0.10717038440639,0.56032610470567,-10.091978756249,2.0766833840581,0
0.00125213053218,18926,0.09026894179936,0.53084364446498,-10.091865318786,1.9445570982056,0
0.0040029535772769,152,-0.44232746205513,0.17991452329487,-10.09169047002,0.26567754944989,0
0.0033884357644191,19364,-0.0038720901268145,0.43548181766798,-10.091474914651,1.2911806300185,0
0.0034085447170388,19255,0.028773124777522,0.45795249368369,-10.090874953205,1.4860847925348,0
0.0038599576723208,153,-0.42309928091409,0.1974200226412,-10.090873944959,0.29692795539981,0
0.00056580482969688,18706,0.10802411458874,0.50732392433401,-10.09040521925,2.2091907030011,0
0.002279647786689,19036,0.072361138319769,0.50211533012343,-10.090075566428,1.8128334296732,0
0.0037159958060761,154,-0.40400937145797,0.21391137054733,-10.089987937057,0.32817643550968,0
0.0026905851787182,13065,-0.15008169574646,0.37184751574982,-10.089838937472,0.79703337843351,0
0.0035731161575436,155,-0.38512818428453,0.22936849363977,-10.089032452193,0.35942278821855,0
0.0031169829720573,19473,-0.047991027585331,0.40961241496746,-10.088444248116,1.0968896562055,0
0.0034330453142765,156,-0.36651309166391,0.24378196202618,-10.088007496859,0.39066681108676,0
0.002683298747448,13066,-0.1389520081513,0.37402121740698,-10.08745450213,0.82827507480119,0
0.0032975421516327,157,-0.34821170422737,0.2571464493169,-10.086913078196,0.42190830012475,0
0.003360621519761,19146,0.054121055678075,0.47651872372393,-10.086620435521,1.6815337473546,0
0.0031700423828048,158,-0.33026580322106,0.26947651568307,-10.085749203883,0.45314705295277,0
0.0026848808672464,13067,-0.12833086854242,0.37555833237468,-10.084998179706,0.85951120027835,0
0.0030451896449636,159,-0.31273457553598,0.28089174716079,-10.084515882151,0.48438286810015,0
0.0034033229818926,19365,0.0042749040366647,0.4287548650296,-10.083316045059,1.3557614270481,0
0.0029309290974395,13072,-0.29589199935197,0.2909323291985,-10.083020057665,0.51564155492252,0
0.0026936123917514,13068,-0.11821430487328,0.37650105751228,-10.082469986792,0.89074154474029,0
0.0033927811434693,19256,0.03423272930857,0.45037930101221,-10.081511136179,1.5506791960964,0
0.0031674297906443,19474,-0.035512421562869,0.4045854719185,-10.081485842849,1.1614343450944,0
0.0028205346139002,13073,-0.279489627583,0.29988905537744,-10.081261588033,0.54692290286209,0
0.0027057145010807,13069,-0.10857311444159,0.37688719120542,-10.079869940621,0.92196589782109,0
0.0012268392047273,18927,0.092834331203083,0.52199230036473,-10.079661383532,2.0092112766213,0
0.0027213965769426,13074,-0.263520299682,0.30786826670485,-10.079433395677,0.57820068896941,0
9.1438031560039e-05,18817,0.10925280624724,0.55046509487677,-10.078954762006,2.1413563342587,0
0.0022468135324482,19037,0.075477042845177,0.49379057100477,-10.078688733145,1.877458379475,0
0.0026333774469118,13075,-0.24800930898531,0.31490350868857,-10.077535491306,0.60947470948719,0
0.002711291218289,13070,-0.099296011636561,0.37676463223272,-10.077198059001,0.9531840496544,0
0.00055446714299403,18707,0.10859169898269,0.49472943883642,-10.076558344408,2.273871893365,0
0.0033246478272019,19147,0.057973267321988,0.46855929918396,-10.076047613468,1.7461190870694,0
0.0025569552907368,13076,-0.23297551260192,0.32103208979096,-10.075567886221,0.64074476073085,0
0.0034114540758807,19366,0.011484677042118,0.42169020950735,-10.074759147456,1.4202906984483,0
0.0026784713821735,13071,-0.090030728163789,0.3762521926992,-10.074454360342,0.98439579055495,0
0.0032129889212562,19475,-0.024520278113166,0.39875646695552,-10.074129738268,1.2259349262306,0
0.0024924845775328,13077,-0.21843528607148,0.32629345467484,-10.073530592315,0.67201063907394,0
0.0033718971163066,19257,0.039128104973113,0.44276611476656,-10.071749101967,1.6152146239293,0
0.0024401241384225,13078,-0.20440317060826,0.33072855657401,-10.071423622082,0.70327214088438,0
0.0041119921850319,160,-0.61548615546514,0.013384380239363,-10.070711289282,0.015629166277905,0
0.0042760241339446,161,-0.60248983051729,0.0303416685313,-10.070432941492,0.046887400465754,0
0.0043177203006766,162,-0.58732846358263,0.051606402776983,-10.070087363823,0.078145340093644,0
0.0027349309452975,19584,-0.074249382968957,0.37413079892322,-10.069885241002,1.0322153098008,0
0.0042555911018501,163,-0.57039238868163,0.072298371091234,-10.069674557412,0.10940279015346,0
0.0023998161153936,13079,-0.19089174188019,0.3343793995735,-10.069246988607,0.73452906257253,0
0.0041721317765404,164,-0.55208299887699,0.092341488428025,-10.069194523977,0.14065955419077,0
0.0040721370105429,165,-0.53287230988357,0.11177783800213,-10.068647265815,0.17191543532136,0
0.003957606710388,166,-0.51310856797988,0.13050882856782,-10.068032785778,0.20317023824831,0
0.0038325521711391,167,-0.49303198504523,0.14844741435554,-10.067351087282,0.2344237674962,0
0.0012003296798419,18928,0.095234448037265,0.51327018134768,-10.067058535951,2.0737888839783,0
0.0023712947832474,13080,-0.17791169848666,0.33728858872954,-10.067000705568,0.76578120062213,0
0.0022120750726788,19038,0.078368036076264,0.48559758942951,-10.06690327847,1.9420118272758,0
0.0037003055704718,168,-0.47281718324513,0.16553006961271,-10.066602174333,0.26567582679581,0
0.0032515857791089,19476,-0.014848027139023,0.39232250455282,-10.066376213774,1.2903889489297,0
0.0034127840999627,19367,0.017873366515368,0.4144417926467,-10.06580454706,1.4847659910665,0
0.0035635319515578,169,-0.45259668573112,0.18170824230924,-10.065786051519,0.29692621946868,0
7.5630051396561e-05,18818,0.11118571918781,0.54069495741953,-10.065531629714,2.2059476233471,0
0.0032852407293296,19148,0.061497293341611,0.46070397592071,-10.065076525676,1.8106379718855,0
0.0034245400342072,170,-0.4324739199189,0.19694614668661,-10.06490272399,0.3281747494438,0
0.0023540891959812,13081,-0.16547191427105,0.33949890895397,-10.064684787254,0.79702835135626,0
0.0032853798159477,171,-0.41253178523143,0.2112200940875,-10.063952197432,0.35942122176877,0
0.0028582210084077,19585,-0.059312543599745,0.3696252173236,-10.063328165867,1.0966256680512,0
0.0031477850972086,172,-0.39283871286578,0.22451687896251,-10.062934478125,0.3906654406413,0
0.00054329229584505,18708,0.10904449357989,0.48235567238758,-10.062312171531,2.3384663123392,0
0.0023475132533869,13082,-0.15357919786457,0.34105291195416,-10.062299248532,0.82827031136306,0
0.0030135191461109,173,-0.37345179959257,0.23682677309267,-10.061849572975,0.42190720876001,0
0.0033462619136358,19258,0.043536312088888,0.43519371853904,-10.061589221874,1.6796886209645,0
0.0028862589847275,174,-0.3544199296176,0.24815902642516,-10.060697489409,0.45314633038055,0
0.0023505869739868,13083,-0.14223716477801,0.34199270245963,-10.059844104859,0.85950687733301,0
0.0027597235977104,175,-0.33581240617793,0.25864106913001,-10.059478235389,0.48438261063785,0
0.0032824854629369,19477,-0.0063443759809351,0.38547913609002,-10.058225563841,1.3547939645357,0
0.0026439191411008,13088,-0.31791044730264,0.26777468693394,-10.057978610914,0.51564101267916,0
0.0023616357811245,13084,-0.1314418271082,0.34235948384591,-10.057319372298,0.89073784581203,0
0.003407534049201,19368,0.023547091276864,0.40712993074512,-10.056452584238,1.5491848536026,0
0.0029269727851585,19586,-0.04620638500537,0.36397272829174,-10.056374341019,1.1609944094458,0
0.0025308567885001,13089,-0.30046559722621,0.27588136848021,-10.05619847826,0.54692133285022,0
0.002376922438195,13085,-0.12116449727418,0.3421909536722,-10.054725067536,0.92196301311248,0
0.0021756563118278,19039,0.081061480131436,0.47755619402198,-10.054719651309,2.006491314015,0
0.0024283183271365,13090,-0.28347614841183,0.28305078255369,-10.054350908873,0.57819820797041,0
0.0011726663567015,18929,0.097484323826378,0.50468767180997,-10.054057256333,2.1382874591024,0
0.0032428034679121,19149,0.064738538220491,0.45298875018442,-10.053707589645,1.875087946224,0
0.0023364380953831,13091,-0.26697173776957,0.28931517255597,-10.052435913111,0.60947144096302,0
0.0023864215988045,13086,-0.11129332792027,0.34153898372999,-10.052061207815,0.95318217603045,0
6.3505773539142e-05,18819,0.11297675530568,0.53102001991763,-10.051709871279,2.270454787972,0
0.0033163136789172,19259,0.047526180390165,0.42772280140419,-10.051031882365,1.7440987343041,0
0.0022558517661767,13092,-0.25097459752884,0.29471033096345,-10.050453501905,0.64074083482164,0
0.0033052883132077,19478,0.0011337310666827,0.37840581597417,-10.049678098008,1.4191475263929,0
0.0023564099146254,13087,-0.10146955615433,0.3405391915319,-10.049327810962,0.98439513153733,0
0.0029895418601293,19587,-0.034726025952921,0.35766503790227,-10.049024030365,1.2253190901841,0
0.002187093286798,13093,-0.2355039290879,0.29927260857851,-10.048403686757,0.67200619259611,0
0.00053229206934598,18709,0.10939154168362,0.47022305726181,-10.047667244271,2.4029714948839,0
0.0033960871130356,19369,0.028602796165293,0.39984828383634,-10.046703614441,1.6135448370466,0
0.0021305261523359,13094,-0.22057655392671,0.30303983166927,-10.046286479751,0.7032673173308,0
0.0037983927085312,176,-0.64669735442853,0.012291097423855,-10.045701805027,0.015629025065096,0
0.0039455459723317,177,-0.63424334005809,0.02792756543034,-10.045405629822,0.046886980161833,0
0.0039897149421844,178,-0.6191229452612,0.047479670662913,-10.045044503717,0.078144650683694,0
0.0024241070496707,19696,-0.084825207015545,0.33764825701028,-10.044765792197,1.0321273079678,0
0.0039391968497224,179,-0.60190668861857,0.066495508953342,-10.04461842781,0.10940184823301,0
0.0038671507889612,180,-0.58313538906348,0.084952082792057,-10.044127403763,0.14065838301482,0
0.0020862897772015,13095,-0.2062068580255,0.30605108248548,-10.044101893544,0.73452401211115,0
0.0037773355586319,181,-0.56333210671714,0.10287260644495,-10.043571433792,0.17191406481896,0
0.0036721236683452,182,-0.54286908424595,0.12015736251465,-10.042950520653,0.20316870496872,0
