id,u,v,x,y,z
105,-0.72374857771107,0.025469704129519,-9.6565568890507,0.093760542005569,0
5291,-0.054743992967502,0.1452310909898,-9.6564379508481,1.4322036095074,0
106,-0.69983614050383,0.041011894731602,-9.6552341329597,0.15626641788617,0
107,-0.66797444445919,0.055354664465244,-9.6537928820518,0.21877056595136,0
4857,0.052055547694504,0.14540791382679,-9.6531018846167,3.224216322467,0
108,-0.63046939358088,0.068269389143045,-9.6522331484157,0.28127229537408,0
5021,0.074228333285138,0.23152649238066,-9.652100873594,2.6970595816533,0
5344,-0.1505156133649,0.12828223914082,-9.6520693606234,1.0615066159492,0
109,-0.58916352659832,0.07963007249722,-9.6505549481759,0.34377091496627,0
5184,0.031929374108363,0.20214463104601,-9.6494670686011,2.05682094709,0
110,-0.54558479393245,0.089409433661012,-9.6487583014829,0.40626573390747,0
5238,0.0016664318265664,0.1733872163399,-9.6469611051926,1.805177374894,0
111,-0.50098856672285,0.097779691770181,-9.6468432325184,0.46875606142902,0
5130,0.055069526523477,0.2236040505605,-9.6455564048013,2.3100139682646,0
3336,-0.45682036989349,0.10392728549458,-9.6437185232312,0.53126337799065,0
4912,0.062251814939456,0.17629226470496,-9.643303288072,3.0886990791734,0
3337,-0.41363585606772,0.10846425296274,-9.6393839470083,0.59378697880857,0
5345,-0.11425086655329,0.12504640977298,-9.6383131227983,1.1844355240699,0
5292,-0.036248906918719,0.14417413099813,-9.6381255580078,1.5552461678423,0
5076,0.069631123289588,0.23114048919397,-9.6351463295364,2.5645900816529,0
3338,-0.37191144367548,0.11158476976542,-9.6349305276527,0.65630398602799,0
4967,0.070102421830385,0.2022686313818,-9.6316479303598,2.9540782883678,0
3339,-0.33219169695639,0.11341977817483,-9.630358305728,0.71881370522168,0
3340,-0.29486448974261,0.11413869874617,-9.6256673258588,0.78131544215575,0
4693,0.0078495794876341,0.020769970269809,-9.625456546107,3.7598509735564,0
5239,0.012267597432893,0.17338829218862,-9.6240592382838,1.9281626364901,0
5185,0.039284113753344,0.20051226902241,-9.623458358967,2.1799040476444,0
4748,0.023517873676276,0.062289946027514,-9.623094890776,3.6216838685467,0
5346,-0.085501166222676,0.12189759411218,-9.6230516060444,1.3071866889358,0
3341,-0.26016447835551,0.11390242491692,-9.6208576367248,0.84380850288201,0
4803,0.037808413331774,0.1008266826544,-9.6187989315003,3.4843091383516,0
5293,-0.02114560812241,0.14387377092529,-9.6183057560401,1.6780549706456,0
5022,0.074058132549306,0.21988652476125,-9.6181584400171,2.8203795988709,0
5131,0.05956342599708,0.21896374054709,-9.6164181127887,2.4331150781619,0
3342,-0.22813217465611,0.11288883386998,-9.6159292910718,0.90629219362017,0
4858,0.050086911183394,0.13481355586011,-9.6125898371243,3.3477540386838,0
3343,-0.19850521291167,0.11146688378279,-9.6108823457027,0.9687658208823,0
112,-0.76244452595219,0.0080826000785596,-9.607725485837,0.031253071002277,0
113,-0.74870248563917,0.022805851229246,-9.6064590388014,0.093758920620122,0
5347,-0.062798232029353,0.11941076002875,-9.6062871008708,1.4297416781106,0
114,-0.72361249912717,0.03665684352673,-9.605092320102,0.15626389282681,0
4913,0.060234545477001,0.16418767367423,-9.6044891609029,3.2120453993563,0
115,-0.69032181359603,0.049396547158097,-9.6036253365576,0.21876740303584,0
5077,0.071428988979283,0.22294744419369,-9.6028578010245,2.6876282129632,0
116,-0.65122438505223,0.060814889736231,-9.6020580983971,0.28126886670122,0
5400,-0.15680808996693,0.10866888895956,-9.6018344365821,1.0611546433067,0
117,-0.60822305700542,0.070791378070582,-9.6003906192641,0.34376769897151,0
5240,0.0212501031484,0.173431412494,-9.5996499436894,2.0508576550997,0
118,-0.56289874504116,0.079298685933876,-9.5986229162092,0.40626331530635,0
5294,-0.008616836199664,0.14422431729937,-9.5969815241557,1.8006115506891,0
119,-0.51654861934221,0.086508919779526,-9.5967550096938,0.46875513120918,0
5186,0.045539351863674,0.19864224543042,-9.5959402007505,2.3026585357453,0
4968,0.068376019453758,0.18950498867994,-9.5945188328465,3.0772096191673,0
3344,-0.4706482036611,0.091628061974733,-9.5936151097869,0.53126132245363,0
3345,-0.42581059434299,0.09527067045602,-9.589203024739,0.59378129268419,0
5401,-0.12027685081003,0.10475680920765,-9.5880965197223,1.1833797779888,0
5348,-0.044688074938454,0.11788723619472,-9.5880221234671,1.5520820888421,0
5132,0.06313444746194,0.21384589666767,-9.5857693449112,2.5558488815281,0
3346,-0.38253768969314,0.097612619210791,-9.5846903801172,0.65629568371601,0
5023,0.073374710278935,0.20828604338318,-9.5827011520205,2.9432726607653,0
3347,-0.34139711252652,0.098784630923741,-9.5800772102447,0.71880390795684,0
4694,0.0074725332729929,0.019068728841747,-9.5782489352285,3.8832445367881,0
4749,0.02244149273685,0.057354360529829,-9.5776241294227,3.7449804414259,0
3348,-0.30279247473133,0.098952143992586,-9.5753635528807,0.78130537797798,0
4804,0.036216457896263,0.093206469501371,-9.5750534647691,3.6074840483771,0
5295,0.0019456832074953,0.14503509338451,-9.5741560679367,1.9228974780059,0
5241,0.028942990655667,0.17339657470526,-9.5737368961175,2.1732439540232,0
5402,-0.091557756344034,0.1008045362555,-9.5728630301411,1.3054275792117,0
4859,0.048181938104323,0.12511910333955,-9.5705577588343,3.4707829080043,0
3349,-0.26697150247388,0.09826936383529,-9.5705494492157,0.84379950659248,0
5078,0.072546685045353,0.21447053944314,-9.5690587790952,2.810260044635,0
5349,-0.029990627861908,0.11742918454407,-9.568259415414,1.6741895501176,0
5187,0.050823503416758,0.19639624450778,-9.5669167426136,2.4250659000689,0
3350,-0.23399592474031,0.096904078453536,-9.5656349438807,0.90628570675553,0
4914,0.058227445760358,0.15300513630863,-9.5641582194557,3.3349041496625,0
3351,-0.20367429846403,0.095205118850797,-9.5606200849399,0.96876339166963,0
120,-0.78541057205738,0.0072526540034657,-9.5576898294075,0.031252512820053,0
121,-0.77098219678161,0.02035746044355,-9.5563611885521,0.093757299234674,0
5403,-0.06917297491192,0.097546920357398,-9.5561362508935,1.4272797467137,0
4969,0.066546372221907,0.1775259857197,-9.555876437189,3.1998744762455,0
122,-0.7447973110614,0.032678349280389,-9.5549505072445,0.15626136776744,0
5133,0.06592242660179,0.20830866017493,-9.5536147284551,2.6781968442731,0
123,-0.71018645833367,0.043982354796105,-9.5534577910637,0.21876424012032,0
124,-0.66961510847184,0.054072441839473,-9.5518830483788,0.28126543802836,0
5456,-0.16173654234473,0.092143876239287,-9.5515995125407,1.0608026706641,0
125,-0.62503993728965,0.062829833513025,-9.5502262903528,0.34376448297676,0
5296,0.0109848551072,0.14610315659118,-9.5498328187777,2.0448943631095,0
126,-0.57809282454606,0.070225451753737,-9.5484875309361,0.40626089670523,0
5350,-0.017809081708083,0.11792286053195,-9.5470019431187,1.7960457264843,0
127,-0.53011373352116,0.076427653863433,-9.5466667868699,0.46875420098934,0
5242,0.035594057590697,0.17318876215684,-9.5463239966994,2.2953031032259,0
5024,0.072305234211809,0.19690460187508,-9.5457343776209,3.0657201591612,0
3352,-0.48260718901691,0.080673068072976,-9.5435116963433,0.53125926691662,0
3353,-0.43623878829983,0.083566405018722,-9.5390221024702,0.59377560655981,0
5404,-0.051566099717712,0.095402444778181,-9.5379186889264,1.5489180098419,0
5457,-0.12485841300554,0.087868590441455,-9.5378799166464,1.1823240319077,0
5188,0.05520786044238,0.19362931225226,-9.536392360286,2.5471076814032,0
3354,-0.39153875261198,0.085269766409149,-9.5344502325823,0.65628738140404,0
5079,0.073066492720118,0.20575405233565,-9.5337543736812,2.9324670331629,0
4750,0.021434023662174,0.052906288600904,-9.5306347498234,3.8677062964057,0
3355,-0.34909658350807,0.085914716962715,-9.5297961147618,0.718794110692,0
4805,0.034706960461371,0.086284997329184,-9.5297917127386,3.7301099092955,0
4695,0.0071233154398395,0.017546003643836,-9.5295206878378,4.0060455488501,0
4860,0.04634785973986,0.1162479011116,-9.5270120387624,3.5932842282075,0
3356,-0.30932998760165,0.08566400810887,-9.5250597799029,0.7812953138002,0
5351,-0.0074950253894426,0.11914099169081,-9.5242528975895,1.9176323195217,0
5297,0.018821937155313,0.1472490696416,-9.524015433268,2.166583860402,0
5458,-0.096104025752596,0.083346085213738,-9.5226744542379,1.3036684694876,0
4915,0.056251665744457,0.14268528022788,-9.5223165861684,3.4572566776571,0
3357,-0.27249775137486,0.084668397087957,-9.5202412617068,0.84379051030296,0
5134,0.068041536699929,0.20241151949417,-9.5199591181733,2.8001404903992,0
5405,-0.037427803460203,0.094541063440077,-9.518213074788,1.6703241295895,0
5243,0.041383105505659,0.17274882148866,-9.5174153724382,2.4170167219758,0
4970,0.0646618406861,0.16632307991272,-9.5157266017871,3.3220542606413,0
3358,-0.2386795659113,0.083090632470162,-9.5153405966898,0.90627921989088,0
3359,-0.20774338899083,0.081259334086817,-9.5103578241771,0.96876096245697,0
128,-0.80587185361955,0.0064858615805144,-9.5076541729781,0.031251954637829,0
5025,0.070961980640717,0.18588752736143,-9.5072637134751,3.1877035531347,0
129,-0.79080760115534,0.018118051913741,-9.5062633383028,0.093755677849227,0
5459,-0.074018392665666,0.07943795795235,-9.5059854009162,1.4248178153168,0
130,-0.76362328498429,0.029061838073256,-9.5048086943868,0.15625884270808,0
5189,0.058814761029089,0.19038740228862,-9.5043716558855,2.668765475583,0
131,-0.72780753099291,0.039085738462525,-9.5032902455696,0.2187610772048,0
132,-0.68588211280116,0.048000573670231,-9.5017079983602,0.2812620093555,0
5512,-0.16562136768475,0.078164106465697,-9.5013645884994,1.0604506980216,0
133,-0.6398533526243,0.05568675957859,-9.5000619614411,0.343761266982,0
5352,0.0014054689295898,0.12083230027541,-9.5000156938661,2.0389310711194,0
134,-0.59140356226778,0.062112455094726,-9.4983521456626,0.40625847810412,0
5406,-0.025763030406428,0.094871712282741,-9.4970223620818,1.7914799022795,0
5080,0.073068320546606,0.1968597980716,-9.4969499223954,3.0542306991552,0
5298,0.02569184354285,0.1483304870872,-9.4967077926483,2.2879476707066,0
135,-0.54191754183573,0.067439718657926,-9.4965785640455,0.4687532707695,0
3360,-0.49292737474266,0.070943470730259,-9.4934082828992,0.5312572113796,0
3361,-0.44514713342944,0.073210019529089,-9.4888411802011,0.59376992043543,0
5460,-0.056950271583284,0.076664149898881,-9.4878152543858,1.5457539308418,0
5513,-0.12831548748554,0.073821317796296,-9.4876633135705,1.1812682858266,0
5244,0.046408975085663,0.17198439220358,-9.4870153756605,2.5383664812783,0
5135,0.069580889245517,0.19621028769721,-9.4848075953419,2.9216614055606,0
3362,-0.39913850381353,0.074390603713116,-9.4842100850469,0.65627907909206,0
4806,0.033278626948051,0.079992863501127,-9.4830205644185,3.8521680560236,0
4751,0.020491572642965,0.0488914979079,-9.4821339132613,3.9898427292251,0
4861,0.044589392864823,0.10812836223151,-9.4819592960547,3.715239377165,0
3363,-0.35551195216372,0.074617677438254,-9.4795150192786,0.71878431342716,0
4696,0.0067996397838778,0.016179993264803,-9.4792792394645,4.1282352711494,0
4916,0.054322105806164,0.13316837480559,-9.4789706127557,3.5790844080379,0
3364,-0.31469859375801,0.074051513650098,-9.4747560069249,0.78128524962242,0
5407,-0.015869841936599,0.096155873337259,-9.4743497272424,1.9123671610374,0
5353,0.0092078635076283,0.12276913479401,-9.4742939704186,2.1599237667809,0
4971,0.062757024329182,0.15587355255353,-9.4740754135023,3.4437304473098,0
5514,-0.099429391681041,0.06901206915894,-9.4724858783347,1.3019093597635,0
5190,0.061753012745005,0.18671229553705,-9.4708594572514,2.7900209361633,0
3365,-0.27696756547232,0.072840768297778,-9.4699330741977,0.84378151401343,0
5461,-0.043452493749955,0.075276653197942,-9.4681667341619,1.6664587090614,0
5299,0.03176325847668,0.14924005826642,-9.4679140022628,2.4089675438828,0
5026,0.06943719608782,0.17533827030298,-9.4672949841185,3.3092043716199,0
3366,-0.2424144272772,0.071145215983863,-9.4650462494988,0.90627273302624,0
3367,-0.21095305566945,0.069272536301133,-9.4600955634143,0.9687585332443,0
5081,0.072635124256205,0.18787736948108,-9.4586509897612,3.1755326300239,0
136,-0.82402926668036,0.0057786655002123,-9.4576185165491,0.031251396455605,0
137,-0.80839135848462,0.016079057277643,-9.4561654880538,0.09375405646378,0
5515,-0.077563258241522,0.064681114613318,-9.4558345509389,1.42235588392,0
5245,0.050688197356291,0.17070361938955,-9.4551285833158,2.6593341068929,0
138,-0.78031252119764,0.025789549035553,-9.4546668815295,0.15625631764872,0
139,-0.74340946781423,0.034676748554201,-9.4531227000756,0.21875791428928,0
140,-0.70024793681575,0.042554906326881,-9.4515329483417,0.28125858068265,0
5568,-0.16870975289692,0.066265322966617,-9.451129664458,1.060098725379,0
5408,-0.0072756638682675,0.098113834223615,-9.4501985689544,2.0329677791292,0
141,-0.65288214932606,0.049302261523818,-9.4498976325294,0.34375805098725,0
142,-0.60304513633012,0.054883828389024,-9.448216760389,0.406256059503,0
5136,0.070609864206856,0.18975710535523,-9.4481654671698,3.0427412391491,0
5354,0.016133789112983,0.12476698471126,-9.4470915885972,2.2805922381873,0
5462,-0.032416056400795,0.075235460389033,-9.4470427810449,1.7869140780747,0
143,-0.55216874196146,0.059453272894658,-9.446490341221,0.46875234054966,0
3368,-0.50181257401035,0.062328651966778,-9.4433048694549,0.53125515584258,0
3369,-0.45273469670056,0.064073748891063,-9.4386602579318,0.59376423431105,0
5516,-0.060994259842651,0.061402573209359,-9.4377118198451,1.5425898518416,0
5300,0.037156671187519,0.14989932030602,-9.4376383910351,2.5296252811535,0
5569,-0.13093215100438,0.062064598425534,-9.4374467104945,1.1802125397455,0
5191,0.064109750358058,0.18265089740283,-9.4358608170027,2.9108557779582,0
4862,0.042909082302026,0.10069399006119,-9.4354063790137,3.8366298156414,0
4807,0.03192929324465,0.074267592954685,-9.4347471386849,3.9736399096004,0
4917,0.052449717149295,0.12439546220732,-9.4341268793707,3.7003688450346,0
3370,-0.40553072898396,0.064829460615595,-9.4339699375115,0.65627077678008,0
4752,0.0196103217599,0.045262272975652,-9.4321290111806,4.1113711259783,0
4972,0.060857536748564,0.14614581546894,-9.430929186749,3.5648845878682,0
3371,-0.36083142241781,0.0647285279295,-9.4292339237954,0.71877451616231,0
4697,0.0064994206558726,0.014951861930271,-9.4275322566471,4.2497950581193,0
5027,0.067798809004467,0.16531666709326,-9.4258342408363,3.4302042169625,0
5409,0.00033286104099424,0.10048444419067,-9.4245725075691,2.1532636731597,0
3372,-0.31908109808024,0.063928258191795,-9.4244522339468,0.78127518544464,0
5463,-0.023071270585031,0.076319605501571,-9.4244465568953,1.9071020025532,0
5570,-0.10183140445971,0.057244227747948,-9.4222973024315,1.3001502500394,0
5246,0.054311075864922,0.16895178189772,-9.4217597963293,2.7799013819274,0
3373,-0.28055895470253,0.062575021675301,-9.4196248866886,0.8437725177239,0
5082,0.071850179363344,0.17891775522616,-9.4188633664498,3.2963544825986,0
5355,0.022338666682442,0.12668605864904,-9.4184126320875,2.4009183657898,0
5517,-0.048143533530977,0.059492893809582,-9.4181203935359,1.6625932885334,0
3374,-0.245374481042,0.060825213696194,-9.4147519023077,0.9062662461616,0
5137,0.071183909046282,0.18309677864405,-9.4100382660474,3.1633617069131,0
3375,-0.21347501094046,0.058964214593664,-9.4098333026515,0.96875610403164,0
144,-0.84015788585286,0.0051253883862348,-9.4075828601205,0.031250838273381,0
145,-0.82401517300221,0.014229605343311,-9.4060676378052,0.093752435078332,0
5301,0.041953613936371,0.15027358811967,-9.4058855107461,2.6499027382028,0
5571,-0.080080253051944,0.052757430968792,-9.4056837009616,1.4198939525231,0
146,-0.79514630563273,0.022840528073062,-9.4045250686726,0.15625379258935,0
147,-0.75726536724847,0.030722017351534,-9.4029551545823,0.21875475137375,0
148,-0.71297401890933,0.03768833376587,-9.4013578983239,0.28125515200979,0
5624,-0.17117536042619,0.056094384156483,-9.4008947404167,1.0597467527364,0
5464,-0.014917111526841,0.078245477932773,-9.4003814440428,2.027004487139,0
149,-0.66437495880268,0.043615031712911,-9.3997333036185,0.34375483499249,0
5192,0.065954669765447,0.17825204636757,-9.3993810119443,3.031251779143,0
150,-0.61325309641542,0.048464327692118,-9.3980813751162,0.40625364090188,0
5410,0.0071655443067163,0.10305113784394,-9.3974753845462,2.273236805668,0
5518,-0.037782372354094,0.058978954137921,-9.397063200008,1.78234825387,0
151,-0.56108887964809,0.052378543074065,-9.3964021183974,0.46875141032982,0
3376,-0.50947153561882,0.05472336757533,-9.3932014560115,0.53125310030556,0
3377,-0.45919848260995,0.056038832651248,-9.3884793356633,0.59375854818667,0
5356,0.02792955951932,0.1284224615373,-9.3882614064097,2.5208840810287,0
4918,0.050641968726439,0.11630948825108,-9.3877921936088,3.8210915752591,0
5572,-0.063917348472646,0.049186613388585,-9.3876083853044,1.5394257728414,0
4863,0.041307717738961,0.093883615141908,-9.3873603641087,3.9574370899756,0
5625,-0.13293225963993,0.052134769732648,-9.3872301074186,1.1791567936644,0
5247,0.057358532856177,0.16675996309727,-9.3869140386631,2.9000501503557,0
4973,0.058982925511109,0.1371024624594,-9.3862944626866,3.6854983129041,0
4808,0.030656334219701,0.069053038958085,-9.3849787828969,4.0945069808074,0
3378,-0.41090056744073,0.056453319908866,-9.3837297899767,0.65626247446811,0
5028,0.0660946912293,0.15584676619835,-9.3828877607422,3.5506847676985,0
4753,0.018786542926024,0.041976493935808,-9.3806276643575,4.2322729651751,0
3379,-0.36522848425058,0.056099078741467,-9.3789528283126,0.71876471889747,0
5083,0.070793633279088,0.17009517952465,-9.3775930681702,3.4166779866152,0
