id,u,v,x,y,z
152,-0.152806187946,0.075646946071891,-10.09169047002,0.26567754944989,0
19364,-0.018913506649911,0.28462540423292,-10.091474914651,1.2911806300185,0
19255,0.0056617319243009,0.31094210097655,-10.090874953205,1.4860847925348,0
153,-0.15033444563128,0.084067805217329,-10.090873944959,0.29692795539981,0
18706,0.054222346594437,0.25811325700343,-10.09040521925,2.2091907030011,0
19036,0.043671338598304,0.35144858806076,-10.090075566428,1.8128334296732,0
154,-0.14769676255753,0.092344375663353,-10.089987937057,0.32817643550968,0
13065,-0.08868703871194,0.20147586890342,-10.089838937472,0.79703337843351,0
155,-0.1449126643008,0.10046836473919,-10.089032452193,0.35942278821855,0
19473,-0.04641250571608,0.25439857358761,-10.088444248116,1.0968896562055,0
156,-0.14200094694512,0.10843253645834,-10.088007496859,0.39066681108676,0
13066,-0.085502171675749,0.2070040472775,-10.08745450213,0.82827507480119,0
157,-0.13898000985106,0.11623077070547,-10.086913078196,0.42190830012475,0
19146,0.02773040287999,0.33388131232231,-10.086620435521,1.6815337473546,0
158,-0.13586804504994,0.12386126749897,-10.085749203883,0.45314705295277,0
13067,-0.082321458999777,0.21234435778468,-10.084998179706,0.85951120027835,0
159,-0.13268275615828,0.13132985620383,-10.084515882151,0.48438286810015,0
19365,-0.013425701880273,0.29026436974273,-10.083316045059,1.3557614270481,0
13072,-0.12953010335098,0.13856926354723,-10.083020057665,0.51564155492252,0
13068,-0.079136308562605,0.21749582909681,-10.082469986792,0.89074154474029,0
19256,0.010448671705334,0.31497492766721,-10.081511136179,1.5506791960964,0
19474,-0.040080312494664,0.26196460134046,-10.081485842849,1.1614343450944,0
13073,-0.12636535982054,0.1456001053381,-10.081261588033,0.54692290286209,0
13069,-0.075920157038393,0.22245246218581,-10.079869940621,0.92196589782109,0
18927,0.061048774996623,0.3623941835734,-10.079661383532,2.0092112766213,0
13074,-0.12314172331903,0.15244571878913,-10.079433395677,0.57820068896941,0
18817,0.065313960677482,0.33591600887128,-10.078954762006,2.1413563342587,0
19037,0.047405355394449,0.35314172157088,-10.078688733145,1.877458379475,0
13075,-0.11986963530743,0.15910130873907,-10.077535491306,0.60947470948719,0
13070,-0.072610064905871,0.22719510944386,-10.077198059001,0.9531840496544,0
18707,0.055259191924147,0.25477260775238,-10.076558344408,2.273871893365,0
19147,0.031888912343488,0.3364642808232,-10.076047613468,1.7461190870694,0
13076,-0.1165593381482,0.16556659061413,-10.075567886221,0.64074476073085,0
19366,-0.0080853154651879,0.29527820299379,-10.074759147456,1.4202906984483,0
13071,-0.069053107973282,0.23171953263764,-10.074454360342,0.98439579055495,0
19475,-0.033946076672885,0.26875053247357,-10.074129738268,1.2259349262306,0
13077,-0.113220129665,0.17184226491803,-10.073530592315,0.67201063907394,0
19257,0.015102649740474,0.31846422593722,-10.071749101967,1.6152146239293,0
13078,-0.10986056542262,0.17792908877166,-10.071423622082,0.70327214088438,0
160,-0.17829242819658,0.0044273775492694,-10.070711289282,0.015629166277905,0
161,-0.17798820420086,0.013231104429439,-10.070432941492,0.046887400465754,0
162,-0.17729488336198,0.022002009798296,-10.070087363823,0.078145340093644,0
19584,-0.062819878110449,0.23852988565621,-10.069885241002,1.0322153098008,0
163,-0.17624556068675,0.030732882941368,-10.069674557412,0.10940279015346,0
13079,-0.10648853214373,0.18382787281538,-10.069246988607,0.73452906257253,0
164,-0.17487066645121,0.039404000927405,-10.069194523977,0.14065955419077,0
165,-0.17319841520775,0.047997574381721,-10.068647265815,0.17191543532136,0
166,-0.17125537119711,0.056498177047361,-10.068032785778,0.20317023824831,0
167,-0.16906676303417,0.064891995037316,-10.067351087282,0.2344237674962,0
18928,0.063975493649806,0.36193408594947,-10.067058535951,2.0737888839783,0
13080,-0.10311119289586,0.18953942237764,-10.067000705568,0.76578120062213,0
19038,0.051032513066764,0.35440597651177,-10.06690327847,1.9420118272758,0
168,-0.16665663115247,0.073166686360277,-10.066602174333,0.26567582679581,0
19476,-0.027992808945366,0.27480687436067,-10.066376213774,1.2903889489297,0
19367,-0.0028942210426288,0.29970135037569,-10.06580454706,1.4847659910665,0
169,-0.16404790513842,0.081311402548273,-10.065786051519,0.29692621946868,0
18818,0.06725858170575,0.33341959635749,-10.065531629714,2.2059476233471,0
19148,0.035925157915074,0.33857649620432,-10.065076525676,1.8106379718855,0
170,-0.16126246403249,0.089316772168142,-10.06490272399,0.3281747494438,0
13081,-0.099735343426609,0.19506440429715,-10.064684787254,0.79702835135626,0
171,-0.15832121308344,0.097174771217701,-10.063952197432,0.35942122176877,0
19585,-0.055968125911649,0.24608287659846,-10.063328165867,1.0966256680512,0
172,-0.15524421814244,0.10487832434917,-10.062934478125,0.3906654406413,0
18708,0.056208561008426,0.25124488395148,-10.062312171531,2.3384663123392,0
13082,-0.096363809262616,0.20040332208754,-10.062299248532,0.82827031136306,0
173,-0.15205096386952,0.11242135527127,-10.061849572975,0.42190720876001,0
19258,0.019623851064893,0.32144221956244,-10.061589221874,1.6796886209645,0
174,-0.14876058696165,0.11980235986566,-10.060697489409,0.45314633038055,0
13083,-0.092994996175566,0.20555594903685,-10.059844104859,0.85950687733301,0
175,-0.14539225009653,0.12702865513529,-10.059478235389,0.48438261063785,0
19477,-0.02220607840313,0.2802178784321,-10.058225563841,1.3547939645357,0
13088,-0.14206168352901,0.134025915902,-10.057978610914,0.51564101267916,0
13084,-0.08961865844844,0.21052113445442,-10.057319372298,0.89073784581203,0
19368,0.0021479870067037,0.30356738600086,-10.056452584238,1.5491848536026,0
19586,-0.049305673197575,0.25335641275061,-10.056374341019,1.1609944094458,0
13089,-0.1387218868666,0.14081518961051,-10.05619847826,0.54692133285022,0
13085,-0.086206391720795,0.21529303742257,-10.054725067536,0.92196301311248,0
19039,0.054549013344102,0.355264079518,-10.054719651309,2.006491314015,0
13090,-0.1353204062107,0.14742500675953,-10.054350908873,0.57819820797041,0
18929,0.066765484350712,0.36101741448385,-10.054057256333,2.1382874591024,0
19149,0.039838140580985,0.34024593388139,-10.053707589645,1.875087946224,0
13091,-0.13186824058916,0.15385003914451,-10.052435913111,0.60947144096302,0
13086,-0.082690380045303,0.21985352383191,-10.052061207815,0.95318217603045,0
18819,0.069095062330637,0.33065514313758,-10.051709871279,2.270454787972,0
19259,0.024012239873131,0.32393949732329,-10.051031882365,1.7440987343041,0
13092,-0.12837608998549,0.16008983460576,-10.050453501905,0.64074083482164,0
19478,-0.016584912962209,0.28502435505181,-10.049678098008,1.4191475263929,0
13087,-0.078908403926363,0.22421079640936,-10.049327810962,0.98439513153733,0
19587,-0.042855032375387,0.2598701995261,-10.049024030365,1.2253190901841,0
13093,-0.1248536589489,0.16614499500636,-10.048403686757,0.67200619259611,0
18709,0.057072234873463,0.24755577745701,-10.047667244271,2.4029714948839,0
19369,0.0070424038355554,0.30690862560629,-10.046703614441,1.6135448370466,0
13094,-0.12130983279498,0.17201611436252,-10.046286479751,0.7032673173308,0
176,-0.19223281429771,0.004282519956623,-10.045701805027,0.015629025065096,0
177,-0.19192050905966,0.012793463555948,-10.045405629822,0.046886980161833,0
178,-0.19120109158072,0.021271002515604,-10.045044503717,0.078144650683694,0
19696,-0.072353322979707,0.23074109579222,-10.044765792197,1.0321273079678,0
179,-0.19010742231529,0.029708726977952,-10.04461842781,0.10940184823301,0
180,-0.18867049327592,0.038087526430721,-10.044127403763,0.14065838301482,0
13095,-0.11775270926054,0.17770381442501,-10.044101893544,0.73452401211115,0
181,-0.18691944355551,0.046390243237735,-10.043571433792,0.17191406481896,0
182,-0.18488201121668,0.054602040089722,-10.042950520653,0.20316870496872,0
183,-0.18258475947706,0.062709641061079,-10.042264667648,0.23442211461499,0
19040,0.057950859068012,0.35573645205609,-10.042138315653,2.0708943838986,0
19150,0.043627021166768,0.34149883232015,-10.041941238154,1.9394665563459,0
13096,-0.11418948641252,0.18320872028439,-10.041849941366,0.76577608009355,0
184,-0.18005313983441,0.070701198683746,-10.041513878646,0.26567410414174,0
19588,-0.036600012478151,0.26568534827534,-10.041277512897,1.2895972678409,0
19479,-0.011129279585691,0.28925925971117,-10.040734140916,1.4834471895982,0
185,-0.17731150289273,0.078566317178137,-10.040698158079,0.29692448353755,0
18930,0.069419074065083,0.35967487540273,-10.040658040178,2.2027045436931,0
19260,0.028267759283182,0.3259850984459,-10.040077484924,1.8084425140979,0
186,-0.17438311081802,0.086296034753637,-10.039817510923,0.32817306337792,0
13097,-0.11062620314102,0.188531125015,-10.039530637036,0.79702332427901,0
187,-0.17129017812248,0.093882686778311,-10.038871942672,0.35941965531899,0
19697,-0.065155340758929,0.23801101811654,-10.038212083617,1.0963616798969,0
188,-0.16805396508542,0.10131947272872,-10.037861459391,0.39066407019584,0
18820,0.070826730029721,0.3276499189725,-10.037490013777,2.3348753681406,0
13098,-0.10706587358427,0.19367088891627,-10.037143994935,0.82826554792493,0
189,-0.16469499616483,0.10860051608511,-10.036786067754,0.42190611739527,0
19370,0.011789908305028,0.30975583483211,-10.036558008228,1.6778434945745,0
190,-0.16123336386893,0.11572490623901,-10.035645774935,0.45314560780833,0
13099,-0.10350654679571,0.19862758182497,-10.034690030011,0.85950255438766,0
191,-0.15768947261053,0.12270181922558,-10.034440588627,0.48438235317555,0
19589,-0.030529274461598,0.27087835479447,-10.033135082623,1.3538265020234,0
13104,-0.15418614207623,0.12944784780689,-10.032937164163,0.5156404704358,0
18710,0.057852466025056,0.24372890905153,-10.032624121517,2.4673849792897,0
13100,-0.099937045239791,0.20340028352558,-10.032168757804,0.89073414688377,0
19480,-0.0058376678270454,0.29295515542821,-10.031394032297,1.5476905111087,0
19698,-0.058177001406119,0.24499326024143,-10.031262839188,1.1605544737973,0
13105,-0.15067369638372,0.1359881696916,-10.031135368487,0.54691976283835,0
19151,0.047291157512827,0.34235980766617,-10.029777919086,2.0037713514086,0
13101,-0.096327738064456,0.20798434509432,-10.029580194451,0.92196012840387,0
13106,-0.14709713989308,0.14235414603215,-10.02926842207,0.57819572697142,0
19041,0.061234430772337,0.35584212341687,-10.029159750659,2.1352185839461,0
19261,0.032390406218915,0.32760663549291,-10.028726446144,1.8727175129732,0
13107,-0.1434681381483,0.14854011477237,-10.027336334917,0.60946817243885,0
13102,-0.092609218168968,0.21236530487525,-10.026924356629,0.9531803024065,0
18931,0.071937597200383,0.35793810901397,-10.026861398149,2.2670376825791,0
19371,0.016391167212585,0.31213835070921,-10.026016151261,1.7420783815389,0
13108,-0.13979776840035,0.15454568478692,-10.025339117588,0.64073690891244,0
19590,-0.024640829539549,0.27548594859598,-10.02459704856,1.4180043543376,0
13103,-0.088623258043095,0.21655563578634,-10.024201261581,0.98439447251971,0
19699,-0.05142404059794,0.25123932407916,-10.023918322461,1.2247032541376,0
13109,-0.13609606323249,0.16037147106947,-10.023276781199,0.67200174611828,0
18821,0.072456634988315,0.32442837617692,-10.02287259951,2.3992069069752,0
19481,-0.00070831138816064,0.29614310713844,-10.021658126915,1.6118750501639,0
13110,-0.13237217899868,0.16601799211022,-10.02114933742,0.70326249377722,0
192,-0.20565128708059,0.0041398514184321,-10.020692320771,0.015628883852287,0
193,-0.20532971546599,0.012362784300371,-10.020378318151,0.046886559857911,0
194,-0.20458365653399,0.020551726245689,-10.020001643611,0.078143961273744,0
19808,-0.081763595884418,0.22280644239388,-10.019646343392,1.0320393061348,0
195,-0.20344583975437,0.028700700449922,-10.019562298209,0.10940090631256,0
196,-0.20194777026968,0.036791047478657,-10.019060283548,0.14065721183887,0
13111,-0.12863438276392,0.17148574197587,-10.018956798481,0.73451896164976,0
197,-0.2001194722033,0.044806156152521,-10.018495601769,0.17191269431655,0
198,-0.19798982636314,0.052731729654307,-10.017868255529,0.20316717168913,0
19152,0.050830166748051,0.34285205756237,-10.017218095355,2.0679998838187,0
18711,0.058551850518875,0.23978587586451,-10.017183377289,2.5317043076254,0
199,-0.19558669989949,0.060555009539313,-10.017178248014,0.23442046173378,0
19262,0.036380233003491,0.32883036042109,-10.016979197838,1.9369212854161,0
13112,-0.12488990966742,0.17677517153726,-10.016699177164,0.76577095956496,0
200,-0.19293692256572,0.068264645134122,-10.016425582958,0.26567238148766,0
19700,-0.04488125665719,0.25681543533822,-10.01617881202,1.288805586752,0
19042,0.064396989150356,0.35559966260523,-10.015784450641,2.1994614640392,0
19591,-0.018933070070587,0.27953974266067,-10.015663734772,1.48212838813,0
201,-0.1900662292729,0.075850713099106,-10.015610264639,0.29692274760643,0
19372,0.020846799282161,0.31408423152019,-10.015078444172,1.8062470563102,0
202,-0.18699922350668,0.083304694982463,-10.014732297856,0.32817137731205,0
13113,-0.12114457508078,0.18188642914111,-10.014376486819,0.79701829720176,0
203,-0.18375938287773,0.090619332367774,-10.013791687911,0.35941808886922,0
19809,-0.074235156476133,0.22975945321844,-10.013096001367,1.0960976917426,0
204,-0.18036911724513,0.097788157440767,-10.012788440657,0.39066269975038,0
18932,0.074323038780666,0.35583840076993,-10.012667856024,2.331284423942,0
13114,-0.11740117006447,0.18681930506579,-10.011988741338,0.82826078448679,0
205,-0.17684996374055,0.10480555431858,-10.011722562532,0.42190502603053,0
19482,0.0042602757201716,0.29885265445753,-10.011526794581,1.6759983681844,0
206,-0.17322296905223,0.11167127236566,-10.010594060461,0.45314488523611,0
13115,-0.1136573664734,0.19157348042094,-10.009535955165,0.85949823144232,0
207,-0.16950975522168,0.11839632810574,-10.009402941865,0.48438209571326,0
19701,-0.038539386503027,0.26179227755205,-10.008044601404,1.352859039511,0
13120,-0.1658396924443,0.12488798085989,-10.007895717411,0.51563992819244,0
18822,0.073987591612142,0.32101260974347,-10.007858185956,2.4634469509195,0
13116,-0.10990139814502,0.19614852691319,-10.00701814331,0.8907304479555,0
19592,-0.013403568112369,0.28307113810936,-10.006335480356,1.5461961686148,0
19810,-0.066948743343219,0.23643355992249,-10.006151337357,1.1601145381488,0
13121,-0.16216025169061,0.13117725448356,-10.006072258714,0.54691819282648,0
19263,0.040237357037636,0.3296811966505,-10.004836186863,2.0010513888023,0
13117,-0.1061029799906,0.20054114713606,-10.004435321366,0.92195724369526,0
19153,0.054244002835023,0.34299765685165,-10.004262244986,2.1321497087898,0
13122,-0.15841442432464,0.13729704082425,-10.004185935266,0.57819324597242,0
19373,0.025157460373636,0.31562039423246,-10.003745302644,1.8703470797223,0
13123,-0.15461449932192,0.14324140303705,-10.002236756722,0.60946490391469,0
19043,0.067436978770135,0.35502789794715,-10.002012925019,2.2636205771861,0
13118,-0.10219214089757,0.20473995733582,-10.001787505443,0.95317842878255,0
18712,0.059173220472412,0.2357463634599,-10.001345600757,2.5959270256389,0
19483,0.0090693447774071,0.30111209224024,-10.001000420158,1.7400580287737,0
13124,-0.15077189204458,0.14901009495697,-10.000224733272,0.64073298300324,0
19702,-0.032395397580205,0.2662031773759,-9.9995159991112,1.4168611822822,0
13119,-0.098012647977125,0.20875989838987,-9.9990747122001,0.9843938135021,0
19811,-0.059901355518439,0.24239996098239,-9.998812614557,1.224087418091,0
13125,-0.14689691423647,0.15460377050517,-9.9981498756401,0.67199729964045,0
18933,0.076577721856216,0.35340567440749,-9.9980779547495,2.3954423190666,0
19593,-0.0080499642367704,0.28610992954037,-9.9966126393886,1.6102052632813,0
13126,-0.14299894736309,0.16002290811439,-9.9960121950894,0.70325767022364,0
208,-0.21859622301355,0.0039999025132784,-9.9956828365152,0.015628742639477,0
209,-0.21826438761134,0.011940741744586,-9.9953510064807,0.04688613955399,0
210,-0.21749098550081,0.019847174404325,-9.9949587835047,0.078143271863793,0
19920,-0.090867749888327,0.21472715810361,-9.9945268945867,1.0319513043017,0
211,-0.21630878326652,0.027713411293231,-9.9945061686075,0.10939996439211,0
212,-0.21474982734582,0.035521119649816,-9.9939931633333,0.14065604066292,0
13127,-0.13908639140702,0.16526792895323,-9.9938117034188,0.73451391118838,0
213,-0.2128450374546,0.043254154853056,-9.9934197697452,0.17191132381414,0
214,-0.21062444296338,0.050898707580764,-9.992785990404,0.20316563840954,0
18823,0.075422235904457,0.31742270357392,-9.9924473456741,2.5275930501784,0
19264,0.043962007480705,0.3301827991891,-9.9922978750575,2.065105383739,0
215,-0.20811721359894,0.058442505987605,-9.9920918283803,0.23441880885257,0
