eddy_viscosity_aux_var,id,u,v,x,y,z
0.0049996274907072,81,-0.77048336229135,0.022188836801114,-1.0365059386827,0.37500001200028,0
0.0026537998565927,282,-0.22250481052658,-0.013444379142203,-1.0365059386827,0.62500001999979,0
0.00079584016644302,283,-0.042929553096843,-0.028594582129525,-1.0365059386827,0.87500002799979,0
0.00016309862527087,852,-0.0015627737799074,-0.029840698324374,-1.0333957835057,1.1288104973141,0
2.4956169447282e-05,1224,-0.0024010139550601,-0.021391349357095,-1.0327338087289,5.2196124653544,0
4.104561431169e-05,853,0.0052729567947176,-0.028444765988503,-1.0271754731517,1.3864314279422,0
3.6636950542731e-05,854,0.0046510709700024,-0.0261931988572,-1.0209551627978,1.6440523585701,0
2.9233046222694e-05,855,0.0027991727782424,-0.024129709427012,-1.0147348524438,1.9016732891978,0
3.4729071890625e-05,1252,0.0045197241398901,-0.011849504910432,-1.0123054999267,7.2166770626281,0
2.186351961148e-05,856,0.0010329551184811,-0.022516403790418,-1.0085145420899,2.1592942198254,0
1.8239159216727e-05,857,-0.00040687459906227,-0.021354546703527,-1.0022942317359,2.4169151504532,0
2.6159761981459e-05,1223,-0.0028454291024532,-0.021255839027911,-0.99940892272816,4.9744447035327,0
1.8314068278042e-05,858,-0.001513667445076,-0.020579437734162,-0.99607392138197,2.6745360810812,0
3.1973085096028e-05,1336,0.0020718925012703,0.00040103547951308,-0.99021406217283,10.528812819425,0
2.03066394146e-05,859,-0.0023298415608659,-0.02011742124467,-0.98985361102799,2.9321570117099,0
3.265627764993e-05,1251,0.003505570817842,-0.013677217688072,-0.98622297777582,6.9681071576918,0
2.2711259746348e-05,860,-0.0029148870091608,-0.019913624794433,-0.98363330067399,3.1897779423392,0
2.4847489465767e-05,861,-0.003310830042276,-0.019905055990891,-0.97741299031999,3.4473988729684,0
2.6486086958696e-05,862,-0.003544779852287,-0.020032558613539,-0.971192679966,3.7050198035977,0
3.4645502911445e-05,1335,0.0050367381457174,0.0017787352762834,-0.97060446519959,10.329704418559,0
2.7974404724456e-05,1222,-0.0031373224037819,-0.020871178229911,-0.9660840367274,4.7292769417108,0
2.7556736759141e-05,863,-0.0036328368957123,-0.020237633051888,-0.964972369612,3.9626407342269,0
3.0539594908242e-05,1250,0.0024934921448459,-0.015266276845509,-0.96014045562506,6.7195372527559,0
2.8060231020247e-05,864,-0.0035845466142333,-0.020447304523584,-0.95875205925801,4.2202616648561,0
2.8105759231535e-05,865,-0.0034066136386945,-0.020598694660518,-0.95253174890401,4.4778825954854,0
3.0095989162525e-05,1334,0.0066806363622641,0.0034465079362025,-0.95099486822634,10.130596017692,0
2.8742076352532e-05,1249,0.001532066018285,-0.016585603512086,-0.93405793347423,6.4709673478196,0
2.4359546910491e-05,1333,0.0071702721170486,0.0049375986952498,-0.93138527125319,9.9314876168263,0
1.8662141534661e-05,1332,0.0068179821465842,0.0058622269719881,-0.91177567428009,9.7323792159612,0
2.7572478078611e-05,1248,0.00065730255463879,-0.017621192187232,-0.90797541132341,6.2223974428835,0
1.6981324087438e-05,1281,0.0060301852031198,0.0060356489736542,-0.89260801492264,9.50717171666,0
2.7231689611674e-05,1247,-0.00011408822710201,-0.018367491920857,-0.88189288917262,5.9738275379476,0
2.1677070378517e-05,1280,0.0054157960662535,0.0052541172322348,-0.87388229318089,9.2558651189232,0
2.768767214283e-05,1246,-0.0007691241577428,-0.018832705087362,-0.85581036702183,5.7252576330118,0
2.6902289084582e-05,1279,0.0051337229659462,0.0039056543289752,-0.85515657143915,9.0045585211863,0
3.1148778249669e-05,1278,0.00501837267469,0.0022000159398075,-0.83643084969738,8.7532519234492,0
2.8759554027365e-05,1245,-0.0013001393442222,-0.019034619689503,-0.82972784487102,5.4766877280759,0
3.3976627224388e-05,1277,0.0049143992899278,0.00022415216621542,-0.8177051279556,8.5019453257116,0
0.0063664559036396,82,-1.5497600635923,0.014198568639018,-0.8061712856421,0.12500000400028,0
0.0052375479414081,83,-0.76480783984251,0.024614394883405,-0.8061712856421,0.37500001200028,0
0.0026600944405603,284,-0.19270286614525,-0.017291600923696,-0.8061712856421,0.62500001999976,0
0.00069832635612554,285,-0.028254612308306,-0.033661248315817,-0.8061712856421,0.87500002799976,0
0.00011541731372736,866,0.0043688446992024,-0.033706807844051,-0.80375227606,1.1288104973141,0
3.0200663590574e-05,1244,-0.0017056333909722,-0.019001395349567,-0.80364532272022,5.22811782314,0
3.5303133408248e-05,1276,0.0047132708487223,-0.0018788510232262,-0.79897940621383,8.2506387279742,0
4.5864072033699e-05,867,0.0076767224662215,-0.030518963620109,-0.7989142568958,1.3864314279422,0
4.2123648316619e-05,868,0.0059203585721466,-0.026875691183762,-0.7940762377316,1.6440523585701,0
3.132377582553e-05,869,0.0037161010536096,-0.023766315722472,-0.78923821856741,1.9016732891977,0
2.3066095895829e-05,870,0.0018962612536219,-0.021397920541815,-0.78440019940322,2.1592942198254,0
3.5677691802213e-05,1275,0.004376473664752,-0.0040127050433887,-0.78025368447206,7.9993321302368,0
2.0303905966066e-05,871,0.00052417301040309,-0.01970362152647,-0.77956218023903,2.4169151504532,0
3.1791219729244e-05,1243,-0.0019906154764949,-0.018762585790612,-0.77756280056941,4.979547918204,0
2.1691790117748e-05,872,-0.00048490035797917,-0.018574192878833,-0.77472416107484,2.6745360810812,0
2.4428295724766e-05,873,-0.0012086696684487,-0.017871309474216,-0.76988614191063,2.9321570117099,0
2.7214207861129e-05,874,-0.0017149896645153,-0.01750129506532,-0.76504812274641,3.1897779423393,0
3.5343012892042e-05,1274,0.003912821810443,-0.0061181505857439,-0.76152796273029,7.7480255324996,0
2.9582356890854e-05,875,-0.0020581135083265,-0.017380658084411,-0.76021010358218,3.4473988729685,0
3.1433878040375e-05,876,-0.0022720279487686,-0.017435449445403,-0.75537208441796,3.7050198035977,0
3.3507976554442e-05,1242,-0.0021659856746654,-0.018285907041044,-0.75148027841859,4.730978013268,0
3.2745046774801e-05,877,-0.0023761059712633,-0.017599768221949,-0.75053406525373,3.9626407342269,0
3.3490671084788e-05,878,-0.0023820259840555,-0.017797571563328,-0.74569604608951,4.2202616648561,0
3.4462033750465e-05,1273,0.0033487603929694,-0.0081209282041207,-0.74280224098853,7.4967189347625,0
3.3749860333739e-05,879,-0.0023014340727882,-0.01796091518744,-0.74085802692529,4.4778825954854,0
3.3333465485455e-05,1272,0.0027201970484486,-0.0099591346013122,-0.72407651924679,7.2454123370253,0
3.227434408468e-05,1271,0.0020667022248232,-0.011583793885253,-0.70535079750511,6.9941057392894,0
3.1586058204965e-05,1270,0.0014263727931026,-0.012958158511504,-0.68662507576349,6.7427991415537,0
3.1526142367777e-05,1269,0.00083122678265001,-0.014056765156574,-0.66789935402182,6.4914925438176,0
3.2172745737782e-05,1268,0.00030246212266816,-0.014879445317879,-0.64917363228015,6.2401859460818,0
3.3437248493425e-05,1267,-0.00015405172123395,-0.015426906114369,-0.63044791053851,5.9888793483462,0
3.5101525759512e-05,1266,-0.00053282264247147,-0.015714120336028,-0.61172218879687,5.7375727506106,0
5.0403166549471e-05,1331,0.0034974468413199,0.00052325126171592,-0.59506458372832,10.572993345295,0
3.6934204653182e-05,1265,-0.00083125555865566,-0.015763840760058,-0.59299646705521,5.486266152875,0
4.8847282846698e-05,1330,0.0078770532976737,0.0023161646385768,-0.5832860485075,10.373255671029,0
0.006706623609896,84,-1.5853141715141,0.013031727726597,-0.57583663260151,0.12500000400028,0
0.0055237181790147,85,-0.75805257586945,0.026906072767506,-0.57583663260151,0.37500001200028,0
0.0026558565513916,286,-0.15484530975657,-0.023435868241589,-0.57583663260151,0.62500001999973,0
0.00054878849078854,287,-0.011991823721418,-0.04068497876401,-0.57583663260151,0.87500002799973,0
3.8745171103289e-05,1264,-0.0010505966713966,-0.015607358579535,-0.57427074531356,5.2349595551394,0
7.244775765664e-05,880,0.0089601350979864,-0.038109701058573,-0.5741087686143,1.1288104973141,0
4.1968150834634e-05,1329,0.0097798155957383,0.0045348284658975,-0.57150751328668,10.173517996764,0
6.6052348256871e-05,881,0.0086795457637576,-0.032151492318076,-0.57065304063987,1.3864314279422,0
5.5379097548437e-05,882,0.0060031798892568,-0.026565985483106,-0.56719731266544,1.6440523585701,0
4.268098384336e-05,883,0.0036859798854027,-0.022210087021734,-0.56374158469101,1.9016732891977,0
3.5124463731779e-05,884,0.0020221709092627,-0.019064775778113,-0.56028585671659,2.1592942198254,0
3.6646781638113e-05,1328,0.0096187681468911,0.0065828329488193,-0.55972897806591,9.9737803224996,0
3.2484778928194e-05,885,0.00087937123176721,-0.016892598658812,-0.55683012874217,2.4169151504532,0
4.0407368908664e-05,1263,-0.0011970422510743,-0.015275156990785,-0.55554502357191,4.9836529574036,0
3.2723786379875e-05,886,9.5855955476794e-05,-0.015462360837677,-0.55337440076775,2.6745360810812,0
3.4160025366333e-05,887,-0.00044543901496603,-0.014591864665432,-0.54991867279331,2.93215701171,0
3.1239639836276e-05,1327,0.0078715099943403,0.0077658751714987,-0.54795044284518,9.7740426482358,0
3.5914929264424e-05,888,-0.00081330318834475,-0.014107912737546,-0.54646294481887,3.1897779423393,0
3.7620520794635e-05,889,-0.0010590647213538,-0.013907660753511,-0.54300721684442,3.4473988729685,0
3.9142569354881e-05,890,-0.0012164122195558,-0.013904741172032,-0.53955148886997,3.7050198035977,0
4.1692360933105e-05,1262,-0.0012786952118343,-0.014741884203369,-0.53681930183024,4.7323463596678,0
2.5071919270883e-05,1301,0.005137720833758,0.0076130898093823,-0.53642149246831,9.5474867923459,0
4.0410849982233e-05,891,-0.0013033457168706,-0.014030025421789,-0.53609576089553,3.962640734227,0
4.1308381189155e-05,892,-0.0013297809932277,-0.014210766346767,-0.53264003292108,4.2202616648561,0
4.1804039339976e-05,893,-0.001310800171777,-0.01437965727645,-0.52918430494663,4.4778825954854,0
2.5488218168216e-05,1300,0.0034730718243229,0.0061964866145555,-0.52514212693532,9.2941127548303,0
2.7127699962063e-05,1299,0.0027423107182367,0.0045402846323311,-0.51386276140234,9.0407387173147,0
2.81236851706e-05,1298,0.0024141019501671,0.0028367719866254,-0.50258339586935,8.7873646797988,0
2.9017865765132e-05,1297,0.0022424244864975,0.0010713511582744,-0.49130403033634,8.5339906422825,0
2.9486796090427e-05,1296,0.0020988272141026,-0.00077301048386469,-0.48002466480335,8.2806166047662,0
2.9714542142871e-05,1295,0.0019220458080565,-0.0025593458521897,-0.46874529927035,8.0272425672501,0
3.0300308197573e-05,1294,0.001691176301948,-0.004279884707514,-0.45746593373735,7.7738685297341,0
3.1207435898139e-05,1293,0.0014156297053902,-0.0058773549328873,-0.44618656820437,7.5204944922182,0
3.2587434241137e-05,1292,0.0011149641347517,-0.0073019643337035,-0.43490720267139,7.2671204547023,0
3.4500940166684e-05,1291,0.00081080798138592,-0.0085174616050355,-0.42362783713844,7.0137464171876,0
3.6885739233485e-05,1290,0.00052280244182936,-0.0095004818574684,-0.41234847160553,6.7603723796731,0
3.9572471973434e-05,1289,0.00026493256896859,-0.010242521068706,-0.4010691060726,6.5069983421583,0
4.2373173728324e-05,1288,4.3456908088721e-05,-0.010756779239452,-0.38978974053967,6.2536243046437,0
4.5066488832545e-05,1287,-0.00014107937897445,-0.011049886021251,-0.37851037500675,6.0002502671293,0
4.7480235654253e-05,1286,-0.00028781910232405,-0.011141626170111,-0.36723100947383,5.746876229615,0
4.9496628103586e-05,1285,-0.00039724855695952,-0.011056577027889,-0.3559516439409,5.4935021921006,0
0.0058841181042473,87,-0.75357114755072,0.029709224027559,-0.34550197956092,0.37500001200028,0
0.00035720398877465,289,0.0061450656236915,-0.054277557271837,-0.34550197956092,0.87500002799969,0
0.0070636449771244,86,-1.6249653739599,0.011378052149404,-0.34550197956092,0.12500000400028,0
0.0026952864348484,288,-0.10955736930769,-0.032556109090997,-0.34550197956092,0.62500001999969,0
5.1063208562847e-05,1284,-0.00047149090888701,-0.010824600114502,-0.34467227840797,5.2401281545863,0
0.00012937261624554,894,0.010713423490548,-0.042521380647369,-0.34446526116859,1.1288104973141,0
0.00011298422831201,895,0.0073465774686405,-0.031302250121296,-0.34239182438393,1.3864314279422,0
8.8181241056761e-05,896,0.0044787105851476,-0.023406636585574,-0.34031838759927,1.6440523585701,0
7.0674198477738e-05,897,0.0025608149343635,-0.018076749965048,-0.33824495081462,1.9016732891977,0
5.969468942722e-05,898,0.0013849795793664,-0.01456228429072,-0.33617151402996,2.1592942198253,0
5.3204633220831e-05,899,0.00067366063752502,-0.012290773600732,-0.33409807724531,2.4169151504533,0
5.2173272780158e-05,1283,-0.00051617712829311,-0.010472126103771,-0.33339291287505,4.9867541170717,0
4.9683906697752e-05,900,0.00023274482355044,-0.010857034667466,-0.33202464046066,2.6745360810813,0
4.8160711606355e-05,901,-5.1472373442809e-05,-0.0099972471715467,-0.32995120367599,2.93215701171,0
4.7810251532034e-05,902,-0.00023867936907922,-0.0095260757949329,-0.32787776689133,3.1897779423393,0
4.8207913605866e-05,903,-0.00036079138544472,-0.0093151099706116,-0.32580433010666,3.4473988729685,0
4.9044155279141e-05,904,-0.00043996961034162,-0.0092820508675036,-0.32373089332199,3.7050198035977,0
5.249768608855e-05,1282,-0.0005371948861654,-0.0099833187461311,-0.32211354734211,4.7333800795572,0
5.0120322306515e-05,905,-0.00048722703078467,-0.0093660338256057,-0.32165745653732,3.962640734227,0
5.1187114850543e-05,906,-0.00050655483377897,-0.0095079212334004,-0.31958401975265,4.2202616648561,0
5.2021373625116e-05,907,-0.00051120166293813,-0.0096507309852775,-0.31751058296798,4.4778825954853,0
7.3336506667862e-05,1326,0.0053359851872068,0.00047974200504322,-0.19853809480257,10.602349027424,0
6.1746611825607e-05,1325,0.011595936180447,0.0022275942971941,-0.194609732067,10.402289263789,0
4.6093841646527e-05,1324,0.014120969218176,0.0045283152941045,-0.19068136933143,10.202229500155,0
3.3977310112506e-05,1323,0.013559847069332,0.0068665637687699,-0.18675300659589,10.002169736522,0
2.6744012573973e-05,1322,0.010245323756457,0.0082021790149244,-0.18282464386035,9.8021099728886,0
4.4501441105822e-05,1321,0.003707948618293,0.006840202730883,-0.17897623313506,9.5746954153151,0
3.5948710583653e-05,1320,0.0013241541753818,0.0043605891138123,-0.17520777442002,9.319926063801,0
2.7425106688807e-05,1319,0.00058828999851913,0.0028270877152473,-0.17143931570497,9.065156712287,0
2.0882704778892e-05,1318,0.00034032301269865,0.0017811498670575,-0.16767085698993,8.8103873607727,0
1.6235043578893e-05,1317,0.00024906013515358,0.0008410269524129,-0.16390239827487,8.5556180092579,0
1.478718787852e-05,1316,0.00021517888480604,-8.4225913349692e-05,-0.16013393955983,8.3008486577433,0
1.780684337846e-05,1315,0.00019157063046954,-0.00097387229450493,-0.15636548084478,8.0460793062287,0
2.3768197996028e-05,1314,0.00015572157444236,-0.001808557912275,-0.15259702212973,7.7913099547143,0
3.0785051489261e-05,1313,0.0001106388969008,-0.0025600093183034,-0.14882856341469,7.5365406032,0
3.7877421228417e-05,1312,6.3477452357604e-05,-0.0032018010357161,-0.14506010469964,7.2817712516856,0
4.4541587621183e-05,1311,2.0139199793596e-05,-0.0037189733673546,-0.14129164598461,7.0270019001725,0
5.0481931634959e-05,1310,-1.5459435502875e-05,-0.004106310705167,-0.13752318726959,6.7722325486596,0
5.5543234676736e-05,1309,-4.2714036299344e-05,-0.0043719434765525,-0.13375472855457,6.5174631971463,0
5.966516534599e-05,1308,-6.2437286539089e-05,-0.0045250655586489,-0.12998626983954,6.2626938456334,0
6.2785388309874e-05,1307,-7.4496517675488e-05,-0.0045754241023146,-0.12621781112452,6.0079244941206,0
6.4934002584552e-05,1306,-7.9681457383876e-05,-0.004538428206116,-0.1224493524095,5.7531551426078,0
6.6173746119424e-05,1305,-7.9241924734284e-05,-0.0044299534076291,-0.11868089369447,5.4983857910951,0
0.0073986707481338,88,-1.6668550563143,0.0093941853107412,-0.11516732652033,0.12500000400028,0
0.0060987883088591,89,-0.75204299482805,0.035908101693856,-0.11516732652033,0.37500001200028,0
0.0031550568256134,290,-0.077486406652317,-0.030882434525638,-0.11516732652033,0.62500001999966,0
0.00080459988680121,291,0.0094361840102721,-0.061723735133153,-0.11516732652033,0.87500002799966,0
6.6616019172125e-05,1304,-7.4396282218146e-05,-0.0042669782436161,-0.11491243497945,5.2436164395823,0
0.00041080066986187,908,0.0065904261350702,-0.036711693758722,-0.11482175372289,1.1288104973141,0
0.00025553455430755,909,0.0033586976864639,-0.020290094627501,-0.114130608128,1.3864314279422,0
0.00016863388669054,910,0.0017251163884566,-0.012715920313132,-0.11343946253311,1.6440523585701,0
0.00012215562401968,911,0.0008521807397414,-0.0087073231489344,-0.11274831693822,1.9016732891976,0
9.510115286731e-05,912,0.00042164706223183,-0.0064196122613672,-0.11205717134334,2.1592942198253,0
7.8843285356635e-05,913,0.00021404106314883,-0.0050896208814825,-0.11136602574845,2.4169151504533,0
6.6370466319791e-05,1303,-6.7928181212125e-05,-0.004062517784552,-0.11114397626442,4.9888470880694,0
6.909114633588e-05,914,0.00010998053102938,-0.0043075155611084,-0.11067488015357,2.6745360810813,0
6.3495296953492e-05,915,5.266589529729e-05,-0.0038529496839667,-0.10998373455868,2.9321570117101,0
6.0150764586928e-05,916,1.8154695977099e-05,-0.0036090121351418,-0.10929258896378,3.1897779423394,0
5.8385705964867e-05,917,-2.8521775920212e-06,-0.0034980181027056,-0.10860144336889,3.4473988729685,0
5.7827907269148e-05,918,-1.6851666264736e-05,-0.0034751254709165,-0.107910297774,3.7050198035978,0
6.2315889701072e-05,1302,-6.4403095096102e-05,-0.0038085685832452,-0.1073755175494,4.7340777365564,0
5.8057816618452e-05,919,-2.658325319419e-05,-0.0035107402764587,-0.10721915217911,3.962640734227,0
5.8647017772999e-05,920,-3.0214535602272e-05,-0.0035762700419532,-0.10652800658422,4.2202616648561,0
5.9090274774811e-05,921,-3.2687378986887e-05,-0.0036398454967401,-0.10583686098933,4.4778825954853,0
8.1111283332596e-05,1422,0.0083932503420206,0.0019053984152423,0.12500000399984,9.8127790187811,0
1.9890806826215e-05,1423,0.014931084329593,0.0027419398258194,0.12500000399992,10.012913941184,0
2.7839061359598e-05,1424,0.016421131513765,0.0020736326179001,0.125000004,10.213048863588,0
6.1361571686085e-05,1425,0.013731825868661,0.00094415565641086,0.12500000400007,10.413183785993,0
8.7024627288119e-05,1426,0.0064254201453625,5.3284177443215e-05,0.12500000400015,10.613318708398,0
0.010291279270399,91,-0.72007288231872,0.021676655647072,0.13392857571381,0.37500001200028,0
0.0078917891015611,90,-1.6977728333457,0.0040265393919793,0.1339285757139,0.12500000400028,0
8.504969037559e-05,1427,0.0069166142979379,0.00028907704742943,0.37500001199939,9.8128599683835,0
4.1094619297155e-05,1428,0.014735158984266,0.00082005506588007,0.37500001199967,10.012976901986,0
1.1203000697661e-05,1429,0.01715135484411,0.00065852870428786,0.37500001199995,10.21309383559,0
5.7091397043591e-05,1430,0.014592589218086,0.00020605880835862,0.37500001200023,10.413210769194,0
9.0843485469187e-05,1431,0.006831943040751,-0.00010248473286279,0.37500001200051,10.613327702798,0
0.010459489348013,93,-0.73037716961031,0.0027257582445341,0.40178572714142,0.37500001200027,0
0.0079403924981004,92,-1.7124580128465,0.00071574215705134,0.40178572714169,0.12500000400027,0
8.7013238558767e-05,1432,0.0064974599611524,-1.9062720736195e-05,0.62500001999882,9.812940917986,0
5.073977249744e-05,1433,0.014514169347786,0.00013274842197596,0.62500001999935,10.013039862788,0
2.7123670451833e-06,1434,0.017275962402908,7.5779807955388e-05,0.62500001999989,10.213138807592,0
5.4536470645457e-05,1435,0.0147403368609,-6.153107580688e-05,0.62500002000042,10.413237752395,0
9.0662309149053e-05,1436,0.0068043796946275,-9.5387097560902e-05,0.62500002000096,10.613336697199,0
0.010543929990397,95,-0.73160788192385,0.00039651981529939,0.66964287856901,0.37500001200026,0
0.007954925211784,94,-1.7140620029108,6.5444062420609e-05,0.66964287856944,0.12500000400026,0
8.8302717089943e-05,1437,0.0065356598609832,-4.9887198623038e-05,0.87500002799833,9.8130218675885,0
5.3374923902092e-05,1438,0.014527416590141,-5.7050246733393e-05,0.87500002799913,10.01310282359,0
4.4524623419361e-07,1439,0.017300217750582,-9.3620276716001e-05,0.87500002799992,10.213183779593,0
5.4019101323787e-05,1440,0.014697113144974,-0.00010773573977624,0.87500002800071,10.413264735597,0
8.9947100673357e-05,1441,0.0066978295070702,-5.6085053783887e-05,0.8750000280015,10.613345691599,0
0.010553796769416,97,-0.73170716666152,6.3215995702047e-05,0.93750002999662,0.37500001200025,0
0.0079577239351852,96,-1.7142180159723,-6.716301013677e-05,0.93750002999722,0.12500000400025,0
8.9145822829612e-05,1442,0.0066232523164742,-3.0099852303873e-05,1.1250000359984,9.8131028171909,0
5.3890624042491e-05,1443,0.014603595605695,-7.4153248968477e-05,1.1250000359992,10.013165784392,0
1.5750983070702e-07,1444,0.017314722394717,-0.0001046792528586,1.125000036,10.213228751595,0
5.4204797746482e-05,1445,0.014630681607856,-8.6124833676265e-05,1.1250000360008,10.413291718798,0
8.9377663046606e-05,1446,0.0066140530508657,-2.8445281504214e-05,1.1250000360016,10.613354685999,0
0.010555246022963,99,-0.73175064781957,2.0957932968587e-05,1.2053571814243,0.37500001200024,0
0.007957321445824,98,-1.7141555073327,-9.6948908827073e-05,1.2053571814251,0.12500000400024,0
8.9580399376519e-05,1447,0.0066771426202266,-1.0337561096761e-05,1.375000043999,9.8131837667934,0
5.3837005363968e-05,1448,0.014663922346915,-4.7076617507218e-05,1.3750000439995,10.013228745194,0
4.4078652621129e-07,1449,0.017322791009508,-7.1552986771332e-05,1.3750000440001,10.213273723596,0
5.4507741406092e-05,1450,0.01457869058592,-5.4277364600963e-05,1.3750000440006,10.413318701999,0
8.8991549716874e-05,1451,0.0065608132309962,-1.3609818944268e-05,1.3750000440012,10.6133636804,0
0.010555452586296,101,-0.73178151990268,2.2537503203826e-05,1.4732143328521,0.37500001200023,0
0.0079564786426255,100,-1.7140752393,-0.00010891243430823,1.4732143328532,0.12500000400023,0
8.9665970929268e-05,1452,0.0067035536119763,5.2154201217537e-07,1.6250000519995,9.8132647163959,0
5.3624920093598e-05,1453,0.014701486439749,-1.9750692593731e-05,1.6250000519998,10.013291705996,0
8.3780170463959e-07,1454,0.017328527248079,-3.8490482338205e-05,1.6250000520001,10.213318695598,0
5.4708583188807e-05,1455,0.014547374897599,-3.1173432235942e-05,1.6250000520004,10.4133456852,0
8.8652464240399e-05,1456,0.0065306721095573,-7.2870265442291e-06,1.6250000520007,10.6133726748,0
0.010555462888823,103,-0.73181435955524,2.6106098095299e-05,1.7410714842809,0.37500001200022,0
0.0079554028085249,102,-1.7139776339382,-0.00012351747682843,1.7410714842815,0.12500000400022,0
8.9812354540674e-05,1457,0.0067345383138757,-3.10163494483e-05,1.8750000599999,9.8133456659984,0
5.3299363508882e-05,1458,0.014716675368595,-1.9109184905631e-05,1.8750000599999,10.013354666798,0
1.1750515456646e-06,1459,0.017316498523762,-1.8469505896483e-05,1.87500006,10.2133636676,0
5.4759944992268e-05,1460,0.014522783827509,-3.8863629375206e-06,1.8750000600001,10.413372668401,0
8.854974861917e-05,1461,0.006527591177148,2.8087650272365e-05,1.8750000600002,10.613381669201,0
0.0079541837209813,104,-1.7138664709817,-0.00014058500873699,2.0089286357098,0.12500000400021,0
0.010555465183123,105,-0.73185144121232,2.9758274721273e-05,2.0089286357104,0.37500001200021,0
0.0079527987791882,106,-1.7137400642674,-0.00016005355234369,2.276785787138,0.1250000040002,0
0.010555469667549,107,-0.73189364800543,3.3874636394277e-05,2.2767857871399,0.3750000120002,0
0.0079512222020606,108,-1.7135961601885,-0.00018221982520272,2.5446429385661,0.12500000400019,0
0.010555475004858,109,-0.73194170739617,3.8559741948309e-05,2.5446429385694,0.37500001200019,0
0.0079494272054253,110,-1.71343231767,-0.00020745660528944,2.8125000899943,0.12500000400017,0
0.010555481077646,111,-0.73199642601829,4.389125938026e-05,2.8125000899989,0.37500001200017,0
0.0079473835104893,112,-1.7132457720444,-0.00023618931735719,3.0803572414224,0.12500000400016,0
0.010555487982697,113,-0.73205872668861,4.9957741460191e-05,3.0803572414284,0.37500001200016,0
0.007945056626936,114,-1.7130333740069,-0.00026890229435187,3.3482143928505,0.12500000400015,0
0.010555495832967,115,-0.73212966124284,5.6859666029585e-05,3.3482143928579,0.37500001200015,0
0.007942407270142,116,-1.7127915361636,-0.00030614689354966,3.6160715442787,0.12500000400014,0
0.010555504755288,117,-0.73221042775671,6.4710917726135e-05,3.6160715442874,0.37500001200014,0
0.0079393906929982,118,-1.712516171948,-0.00034855075694057,3.8839286957068,0.12500000400013,0
0.010555514892536,119,-0.73230239099783,7.3640491292949e-05,3.8839286957169,0.37500001200013,0
0.0079359559226441,120,-1.7122026257654,-0.00039682832511354,4.1517858471349,0.12500000400012,0
0.010555526405329,121,-0.73240710576426,8.3794340344225e-05,4.1517858471464,0.37500001200012,0
0.0079320448894954,122,-1.7118455932394,-0.00045179277332513,4.4196429985631,0.12500000400011,0
0.010555539473805,123,-0.73252634351727,9.5337403184728e-05,4.4196429985759,0.37500001200011,0
0.0079275914329997,124,-1.7114390301259,-0.00051436955977003,4.6875001499912,0.1250000040001,0
0.010555554299379,125,-0.73266212279774,0.00010845579891758,4.6875001500054,0.3750000120001,0
0.0079225201662866,126,-1.7109760482399,-0.00058561179329436,4.9553573014194,0.12500000400009,0
0.010555571106415,127,-0.73281674397896,0.00012335917809671,4.9553573014349,0.37500001200009,0
0.0079167451791585,128,-1.7104487964841,-0.00066671764950079,5.2232144528475,0.12500000400008,0
0.010555590143705,129,-0.73299282899347,0.00014028319869597,5.2232144528644,0.37500001200008,0
0.0079101685557155,130,-1.7098483247709,-0.00075905008769442,5.4910716042756,0.12500000400007,0
0.010555611685569,131,-0.73319336677131,0.00015949207670412,5.4910716042939,0.37500001200007,0
0.0079026786792286,132,-1.7091644282769,-0.00086415914418143,5.7589287557038,0.12500000400006,0
0.010555636032328,133,-0.73342176524386,0.00018128113112093,5.7589287557234,0.37500001200006,0
0.0078941482925605,134,-1.7083854690585,-0.00098380710019163,6.0267859071319,0.12500000400005,0
0.010555663509822,135,-0.73368191090507,0.00020597920134202,6.0267859071529,0.37500001200005,0
0.0078844322773688,136,-1.70749817157,-0.0011199968425522,6.29464305856,0.12500000400004,0
0.010555694467467,137,-0.73397823708439,0.00023395075705179,6.2946430585824,0.37500001200004,0
0.0078733651093392,138,-1.706487388043,-0.00127500375071,6.5625002099882,0.12500000400003,0
0.010555729274201,139,-0.73431580227876,0.00026559744195588,6.5625002100119,0.37500001200003,0
0.0078607579395954,140,-1.7053358290004,-0.001451411451664,6.8303573614163,0.12500000400002,0
0.010555768311402,141,-0.73470038012129,0.00030135868337753,6.8303573614414,0.37500001200002,0
0.0078463952439943,142,-1.7040237533457,-0.0016521517787554,7.0982145128445,0.12500000400001,0
0.010555811961521,143,-0.73513856284008,0.00034171085164605,7.0982145128709,0.37500001200001,0
0.0078300309718597,144,-1.7025286114706,-0.0018805492485687,7.3660716642727,0.125000004,0
0.010555860590728,145,-0.73563788039345,0.0003871642506251,7.3660716643004,0.375000012,0
0.0078113841135161,146,-1.7008246336142,-0.0021403703184349,7.6339288157015,0.12500000399999,0
0.010555914523237,147,-0.73620693787159,0.00043825694688259,7.6339288157292,0.37500001199999,0
0.0077901335912848,148,-1.6988823542222,-0.0024358775993669,7.9017859671309,0.12500000399998,0
0.01055597400423,149,-0.736855574247,0.00049554406892236,7.9017859671574,0.37500001199998,0
0.0077659123600347,150,-1.6966680612371,-0.0027718890540423,8.1696431185603,0.12500000399997,0
0.010556039146872,151,-0.73759504616252,0.00055958070529349,8.1696431185856,0.37500001199997,0
