eddy_viscosity_aux_var,id,u,v,x,y,z
5.8285690620591e-05,1430,-0.016584262659854,0.0093517626943181,-8.7611232882907,3.4288391028166,0
0.0012014488643075,867,-0.16480046266939,-0.001400191635885,-8.7601076670927,0.93750003000003,0
2.1477385117853e-05,1535,-0.026244842490505,-0.0019463728448373,-8.7580027180704,1.787611780817,0
0.00017625036509226,1213,0.10730624178138,0.18590350914713,-8.7516092113365,5.3104355715681,0
0.00052269914210067,1322,0.009711516659182,0.038977989965976,-8.7514352681487,4.4619112905905,0
0.00064451610072115,1560,-0.08142100498563,-0.0033528529436888,-8.7429493507224,1.1116605346807,0
5.2169320905169e-05,1457,-0.019644363889491,0.0072997051987728,-8.7397036634579,3.1794489282092,0
0.00082024225191377,1295,0.030397709305674,0.070137040842855,-8.730017603704,4.7268854342327,0
3.5267749958958e-05,1510,-0.024957196444898,0.0020716587761246,-8.7219385610596,2.4702392542902,0
0.00023153002531771,1561,-0.038511065970262,-0.0036029618180344,-8.7146801758429,1.3346560221686,0
2.4530844204559e-05,1536,-0.026275041826669,-0.00062879126537925,-8.7137412594845,2.0106814923331,0
0.00076159469239765,1186,0.084202663201813,0.13241125745921,-8.7047359881586,5.5838224550474,0
4.6742750420895e-05,1484,-0.022282447831011,0.0055788387067385,-8.7044922936094,2.9341939499807,0
0.00098909980561096,1268,0.058125631997977,0.11077098354501,-8.7007048881412,4.9940868525234,0
0.0020810589806643,60,-1.1241295871776,0.0018215326026463,-8.6820332109595,0.062500002000117,0
5.5538392360266e-05,1562,-0.027580308220269,-0.002991549870959,-8.6813383410794,1.5569386629866,0
0.0023929441522451,61,-0.99575706732087,0.003844799040592,-8.6792585259561,0.1875000060004,0
6.5904287100946e-05,1404,-0.011021168289893,0.014489042241644,-8.6771154664034,3.9051830799998,0
0.002608919831635,62,-0.83789974337915,0.0051878693139573,-8.6764838409526,0.31250001000043,0
6.1805852246845e-05,1431,-0.014763147901598,0.012031288377585,-8.6747890430229,3.650904512455,0
0.0025796116067869,63,-0.67348871384002,0.0053346200735935,-8.6737091559492,0.43750001400015,0
9.0959665679117e-05,1377,-0.0067062824068438,0.017559761214476,-8.672069594786,4.1623945816689,0
0.0023856444581611,868,-0.51632375604936,0.0043834486905085,-8.6681487076049,0.56250001800007,0
2.9696432053528e-05,1537,-0.026162167080841,0.00090900840860144,-8.6643317158077,2.2326392768445,0
0.00087150343821029,1241,0.087863955589743,0.1517249319615,-8.6633607206206,5.2632774229638,0
4.0740457220799e-05,1511,-0.024371913514234,0.0040242066371174,-8.6610671281787,2.6920793730826,0
5.6521443606982e-05,1458,-0.018102612689452,0.0097905921551678,-8.6600432252369,3.4010322275831,0
0.0020845923325859,869,-0.37496576663751,0.0026298226624677,-8.6598024959197,0.68750002200023,0
0.00023684179487728,1350,3.8721633438058e-06,0.024392168306561,-8.6594939468419,4.4223211676924,0
0.0016859740677901,870,-0.25489310086335,0.00028798157180255,-8.6514562842346,0.8125000260002,0
0.0012010243173577,871,-0.16304777287293,-0.0019043625835349,-8.6431100725495,0.93750003000004,0
2.3423321581128e-05,1563,-0.0267625068479,-0.0016725786373894,-8.6429427222098,1.7783850651946,0
0.0005099726351169,1323,0.012774486712389,0.04154265543886,-8.6392375316462,4.6847386668748,0
5.1336140227844e-05,1485,-0.021061358291091,0.0078386547161219,-8.6317459858459,3.1552527389502,0
0.00064277469485216,1588,-0.08084440864035,-0.0035325919330635,-8.6262404001347,1.1103294003138,0
0.00022203544000247,1214,0.10802954511064,0.17712578814352,-8.6178558959434,5.5342133309289,0
0.00078643214716427,1296,0.03359400535481,0.071181583855798,-8.6111560734383,4.9494167786536,0
3.5145631495751e-05,1538,-0.02588954338937,0.0025892378824433,-8.6098027096572,2.4533600223502,0
2.6031398096045e-05,1564,-0.026929845510161,-0.00025243275061936,-8.5995151964098,1.9988723316093,0
0.00023007217827265,1589,-0.038691940840671,-0.0036436660400846,-8.5983781622406,1.3306717885856,0
4.5443644420122e-05,1512,-0.023530671744891,0.0060944813380533,-8.5950041381826,2.9123938210765,0
6.4823421480226e-05,1432,-0.01282678263642,0.0147656939247,-8.5830651790378,3.870798561697,0
6.8662260591433e-05,1405,-0.0088305057037195,0.017333448431756,-8.5790379223966,4.1253925224807,0
0.00093420911746869,1269,0.061041885545848,0.10922226831533,-8.5751122299045,5.2161192743594,0
6.0096011386629e-05,1459,-0.01644101612487,0.012387938846788,-8.5750463365356,3.620613350354,0
9.5097176649085e-05,1378,-0.0042493326044158,0.020501764666915,-8.5675526255354,4.3827310447945,0
5.5147181153467e-05,1590,-0.028051050537514,-0.0028824516761078,-8.5655861562902,1.5503214103753,0
0.00073129215392141,1187,0.083211208039567,0.12401830537132,-8.5640686101653,5.8066452857168,0
0.0020995174099054,64,-1.1289952647913,0.0016353542646418,-8.563907409506,0.062500002000117,0
0.0024169622421991,65,-0.99951508532665,0.0034576626312905,-8.5612131501546,0.1875000060004,0
0.0026371732281413,66,-0.84022223823852,0.0045759074617426,-8.5585188908033,0.31250001000043,0
0.0026082685481151,67,-0.67435351449514,0.0045662090415781,-8.5558246314519,0.43750001400015,0
5.5565109676393e-05,1486,-0.019682632245148,0.01025287391729,-8.5537523204431,3.3744873589808,0
3.0375240663823e-05,1565,-0.026971390843186,0.0013388812983421,-8.5510806289462,2.2182781347728,0
0.0024106429744023,872,-0.51588110700557,0.0035939034617473,-8.5504253555234,0.56250001800008,0
4.0065472842041e-05,1539,-0.025470364037072,0.0045312605571067,-8.5501859040025,2.6727193503832,0
0.00023716049740361,1351,0.0027870293237266,0.027344889500668,-8.5484574595882,4.6425918995169,0
0.0021037127194395,873,-0.37354779141968,0.0019091964526183,-8.5423210630177,0.68750002200024,0
0.0016926804575314,874,-0.25286295168011,-0.00021232298051548,-8.5342167705119,0.8125000260002,0
0.00079957526225966,1242,0.089967500238328,0.1468603912383,-8.5309758037284,5.4846042068104,0
2.5388295765e-05,1591,-0.027367308049106,-0.0014373081999507,-8.5278827263494,1.7691583495722,0
0.001198228076472,875,-0.16138827118554,-0.0021545020032716,-8.5261124780062,0.93750003000004,0
5.0101921129113e-05,1513,-0.022476422166273,0.0083031032197987,-8.5237883082337,3.1310565496913,0
0.0004964583742753,1324,0.015854773085108,0.043942757723093,-8.5216072587354,4.9047467047839,0
0.00063993872171642,1616,-0.080309925562182,-0.0036566094540751,-8.5095314495471,1.108998265947,0
3.5194296300793e-05,1566,-0.026862144325469,0.0030349792891937,-8.4976668582546,2.4364807904102,0
0.00075323331955125,1297,0.036742246548507,0.072056127599981,-8.4868637391884,5.1689611257549,0
6.7405685711698e-05,1433,-0.010770978361122,0.017519236367195,-8.4860062500071,4.0883904632923,0
4.4525465227347e-05,1540,-0.024792456474152,0.0065415971470528,-8.4855159827556,2.8905936921722,0
2.7587319411694e-05,1592,-0.027655082848433,6.9102567680261e-05,-8.4852891333354,1.9870631708854,0
6.316927516332e-05,1460,-0.014651071761098,0.015039232147024,-8.4847633681891,3.8380628593689,0
0.000228432115367,1617,-0.038927970662195,-0.0036777943794363,-8.4820761486384,1.3266875550025,0
0.00026251158310061,1215,0.10863727505948,0.16879267680739,-8.4786239488862,5.7546241251224,0
7.0997611246388e-05,1406,-0.0065313493354373,0.020162946156496,-8.475611304229,4.3431409218967,0
5.9074202690333e-05,1487,-0.018162045318265,0.012763095871624,-8.4705573045723,3.5917704904237,0
9.850173402971e-05,1379,-0.0016968714812632,0.023389250577642,-8.4576773875306,4.6004451321593,0
5.4717332760545e-05,1618,-0.028600853815513,-0.0027869470781636,-8.449833971501,1.5437041577639,0
5.4227154133029e-05,1514,-0.021254979914884,0.010643511672748,-8.4474614156493,3.3479424903786,0
0.0021179385303426,68,-1.1334872426539,0.0015227873186462,-8.4457816080525,0.062500002000117,0
0.00088176947973246,1270,0.063853742377097,0.10759966788065,-8.4440957115133,5.4349950826918,0
0.0024395992717288,69,-1.0028962465706,0.0032246362066759,-8.4431677743533,0.1875000060004,0
0.0026625827949885,70,-0.84222315801569,0.0042052417955174,-8.440553940654,0.31250001000043,0
3.9604278343655e-05,1567,-0.026594590364687,0.0049589335583624,-8.4393046798261,2.6533593276838,0
0.002632981298253,71,-0.67498584173638,0.0041005322117134,-8.4379401069547,0.43750001400015,0
3.119784152831e-05,1593,-0.027834114723271,0.0017037264218332,-8.4378295420849,2.2039169927011,0
0.0024313336100032,876,-0.51531935722095,0.0031187840853822,-8.4327020034419,0.56250001800008,0
0.00023638318708684,1352,0.0056366207405307,0.030180244747508,-8.4320584440324,4.8600766309143,0
0.0021182311793282,877,-0.37212106143721,0.0014796241617854,-8.4248396301156,0.68750002200025,0
0.00070386347132353,1188,0.082383897444727,0.11649347737635,-8.4179413712818,6.0259262952919,0
0.0016964493226499,878,-0.25096627768191,-0.00050147533702817,-8.4169772567893,0.81250002600021,0
4.9078884084827e-05,1541,-0.023899435184933,0.0086991969886715,-8.4158306306214,3.1068603604324,0
2.7241852394193e-05,1619,-0.028047871466868,-0.0012370804975212,-8.412822730489,1.7599316339498,0
0.0011944111348524,879,-0.15978443796414,-0.0022979503401904,-8.4091148834629,0.93750003000004,0
0.00048230203111391,1325,0.018948977925232,0.04616646174438,-8.3986152484723,5.1218029771505,0
0.00073222926246684,1243,0.091951458246127,0.14212751416926,-8.3931792876072,5.7026029645281,0
0.00063677457228286,1644,-0.079798635037661,-0.0037463037941929,-8.3928224989593,1.1076671315801,0
6.5798643956241e-05,1461,-0.012730247175667,0.017708115632586,-8.389247830517,4.0532525821986,0
3.5368822253138e-05,1594,-0.027869801856367,0.0034129469924485,-8.3855310068523,2.4196015584702,0
6.9558086159506e-05,1434,-0.008596626391421,0.020257756065047,-8.3836699829223,4.3035507989987,0
6.2061924487704e-05,1488,-0.016496217528702,0.015323876373705,-8.3822100338574,3.8069759730158,0
4.3785606434908e-05,1568,-0.026067534936267,0.0069211003434715,-8.3760278273285,2.868793563268,0
2.9097948669193e-05,1620,-0.028442022245127,0.00034003129763906,-8.371063070261,1.9752540101615,0
7.2926509968513e-05,1407,-0.0041260618001338,0.022945153199567,-8.366897315473,4.5582983648018,0
5.7758087054223e-05,1515,-0.019874235720668,0.013070849772335,-8.3660682726089,3.5629276304934,0
0.0002264992797683,1645,-0.039207567461581,-0.0037037155316482,-8.365774135036,1.3227033214195,0
0.00072073226266595,1298,0.039843925658963,0.072758832668144,-8.3572156192981,5.3853859585731,0
0.00010123552804291,1380,0.00094745227323264,0.026193286808992,-8.3425096293297,4.8154065570449,0
5.3059317131009e-05,1542,-0.022827684274877,0.01096810351309,-8.3411705108553,3.3213976217764,0
5.4165688402717e-05,1646,-0.029218798486144,-0.0027036571677949,-8.3340817867118,1.5370869051526,0
0.00029736419107248,1216,0.10915745464593,0.16088635916959,-8.3339980819521,5.9715338483324,0
3.9297225637131e-05,1595,-0.027741103335795,0.0053126955190888,-8.32842345565,2.6339993049844,0
0.0021363684338232,72,-1.1377616607703,0.001458647235752,-8.3276558065987,0.062500002000117,0
0.0024613569637921,73,-1.0060527326252,0.0030922253957479,-8.3251223985517,0.1875000060004,0
3.2077844094674e-05,1621,-0.02874355181419,0.0020079906178455,-8.3245784552236,2.1895558506294,0
0.0026861518845595,74,-0.84403065136028,0.0039907126003538,-8.3225889905046,0.31250001000043,0
0.0026551567182575,75,-0.67547871811139,0.0038275500676849,-8.3200555824575,0.43750001400015,0
0.0024493060190073,880,-0.51468753857963,0.002838926461833,-8.3149786513605,0.56250001800008,0
0.00023464884512698,1353,0.0085473607050713,0.032877831728607,-8.3103667577561,5.0746448285463,0
4.8131646086441e-05,1569,-0.025327440172836,0.0090273205191086,-8.3078729530091,3.0826641711734,0
0.00083188335091918,1271,0.06657499644734,0.10590822508897,-8.307734626328,5.6505818039337,0
0.0021298873772082,881,-0.37068864844466,0.0012223619112976,-8.3073581972136,0.68750002200025,0
0.001698778564416,882,-0.24914962432247,-0.00068049658399702,-8.2997377430667,0.81250002600022,0
2.8924596462845e-05,1647,-0.028793468048655,-0.0010693479474707,-8.2977627346285,1.7507049183273,0
0.0011903175423591,883,-0.15820186857352,-0.0023959335324745,-8.2921172889198,0.93750003000005,0
6.4586116015673e-05,1489,-0.014684797840177,0.017899797495306,-8.2887626639264,4.0199788791995,0
6.8000696832037e-05,1462,-0.010680223469436,0.02036082761563,-8.2885563412192,4.2660556880684,0
6.0794118354081e-05,1516,-0.018333569783836,0.015544259830021,-8.2796566995256,3.7758890866627,0
7.1308983913788e-05,1435,-0.0063071172069908,0.022949604333736,-8.2761172434152,4.516151597444,0
0.00063323777532615,1672,-0.079299126408555,-0.0038163387055772,-8.2761135483718,1.1063359972132,0
3.5626061237436e-05,1622,-0.028907804707782,0.0037265655902392,-8.2733951554499,2.4027223265302,0
0.00046765800268817,1326,0.02205362851856,0.048205390853199,-8.2703355270829,5.3357768344546,0
4.3184806523454e-05,1596,-0.027354334406738,0.0072342601580724,-8.2665396719017,2.8469934343638,0
0.00067896602764857,1189,0.081700528052656,0.10969962350746,-8.2664434050574,6.2415317275086,0
5.6536714868309e-05,1543,-0.021582510259275,0.013314959928704,-8.2615792406454,3.5340847705632,0
3.0503290291964e-05,1648,-0.029282172703095,0.00056382082714165,-8.2568370071865,1.9634448494377,0
7.4485194630579e-05,1408,-0.0016190663185553,0.025651475243706,-8.252960814627,4.7707364831756,0
0.00066924180460952,1244,0.093843898064041,0.13753296440986,-8.2500547926226,5.9171414013729,0
0.00022421789278177,1673,-0.039523024602287,-0.0037242264991458,-8.2494721214339,1.3187190878365,0
5.1943432518535e-05,1570,-0.024397814683997,0.011226991321813,-8.2348796060613,3.2948527531741,0
0.00068905903049855,1299,0.042902848887304,0.073292275315212,-8.2222899650488,5.5985606433392,0
0.00010336048291367,1381,0.0036775500237009,0.028889352268272,-8.2221182670403,5.0274866799423,0
5.3468560778554e-05,1674,-0.029895116418758,-0.0026326092187365,-8.2183296019228,1.5304696525413,0
3.9099628746474e-05,1623,-0.028906160672899,0.0055971791734096,-8.2175422314738,2.6146392822849,0
3.2950064770214e-05,1649,-0.029692945262508,0.002255589152517,-8.2113273683622,2.1751947085576,0
0.0021548757060729,76,-1.1419199163226,0.0014259239300142,-8.2095300051453,0.062500002000118,0
0.0024826185295543,77,-1.0090826074082,0.0030245961188061,-8.2070770227503,0.1875000060004,0
0.0027086036421937,78,-0.84572542216001,0.0038757369141881,-8.2046240403553,0.31250001000043,0
0.002675778240711,79,-0.67588788751058,0.0036752564618341,-8.2021710579603,0.43750001400015,0
4.7263842803101e-05,1597,-0.026757958423328,0.0092885650934627,-8.1999152753969,3.0584679819145,0
0.0024656547020157,884,-0.51401089446881,0.0026779124523807,-8.197255299279,0.56250001800008,0
6.6674544275134e-05,1490,-0.012730876453826,0.02045807774452,-8.1902703791197,4.2306555891058,0
0.002139846998532,885,-0.36924450920279,0.0010647403236665,-8.1898767643115,0.68750002200026,0
6.3383664973794e-05,1517,-0.016634113968786,0.018030050879899,-8.1882774973357,3.9867051762004,0
0.00032730346205111,1217,0.10961069808325,0.15338284692369,-8.1840662888341,6.1848105251337,0
0.00023209285307248,1354,0.011512929395107,0.035420656652959,-8.1834554348677,5.2861677103361,0
6.9805999343892e-05,1463,-0.0085052285537283,0.022966413855103,-8.1827485913738,4.4763467641476,0
3.0413353869212e-05,1675,-0.029594095299285,-0.00093227801829148,-8.1827027387683,1.7414782027049,0
0.0017003560818172,886,-0.24737456256503,-0.0008018577004933,-8.1824982293441,0.81250002600023,0
5.9547883973957e-05,1544,-0.020164436195204,0.01570245816844,-8.1771033651937,3.7448022003096,0
0.0011861292272156,887,-0.15662315813852,-0.0024740123985228,-8.1751196943766,0.93750003000005,0
0.00078462501599467,1272,0.069220544578875,0.10415657701399,-8.1661115032929,5.8627489544133,0
7.2701113353025e-05,1436,-0.0039081301121892,0.02556682298478,-8.1634119999242,4.7260664093061,0
3.5926378889313e-05,1650,-0.029971517217487,0.0039788264922571,-8.1612593040475,2.3858430945902,0
0.00062933425969925,1700,-0.078805899586997,-0.0038765797802381,-8.1594045977842,1.1050048628464,0
5.5326246647873e-05,1571,-0.02328314132481,0.01349529089527,-8.1570902086818,3.5052419106329,0
4.2689886678392e-05,1624,-0.028650587739739,0.0074828180403886,-8.1570515164748,2.8251933054595,0
3.1770021513929e-05,1676,-0.030167337240271,0.00074334117992369,-8.1426109441122,1.9516356887138,0
0.00045270112850169,1327,0.025166377944512,0.050054463255243,-8.1368453037696,5.5465394827448,0
7.5711310990325e-05,1409,0.00098286317918884,0.028257386948918,-8.1338697763245,4.9803285313384,0
0.00022159682403971,1701,-0.039868967035366,-0.0037429288134195,-8.1331701078316,1.3147348542534,0
5.0885385944629e-05,1598,-0.025963101031004,0.011421024120622,-8.1285887012674,3.2683078845719,0
0.00065628327642313,1190,0.081137777823356,0.10351888742921,-8.1096671206471,6.4533300688471,0
3.8977779376252e-05,1651,-0.030085850406229,0.0058164579526915,-8.1066610072976,2.5952792595854,0
5.262789684888e-05,1702,-0.030621048018271,-0.0025743331854681,-8.1025774171337,1.52385239993,0
0.00061029187480189,1245,0.095669628242081,0.13308144743871,-8.101689172611,6.1280893227589,0
3.37670713152e-05,1677,-0.030675599548504,0.0024499311306102,-8.098076281501,2.1608335664859,0
0.00010493941310995,1382,0.0064857477132854,0.031456461507444,-8.0965753426529,5.2365585862179,0
6.5553897714463e-05,1518,-0.014779978326465,0.020496750571132,-8.0919844170202,4.1952554901433,0
4.6466763679686e-05,1625,-0.028188523868825,0.0094844846833861,-8.0919575977847,3.0342717926555,0
