id,u,v,x,y,z
4960,0.025990520389649,-0.048259589090719,-1.4091822603456,8.6065089811955,0
4863,-0.030719768907647,-0.074109622888045,-1.4074398225708,6.4840827541202,0
3331,-0.011932411388106,-0.041194188585967,-1.4071941317436,1.9660785218547,0
3332,-0.014515279651733,-0.042440909755038,-1.4028744717755,2.0948889871684,0
5361,0.093834220295141,-0.023672502973017,-1.4008829169758,9.9099306451653,0
4771,-0.04891481734919,-0.075610870220405,-1.3985574252812,5.0226479087614,0
3333,-0.017119885290616,-0.04384285283099,-1.3985548118075,2.2236994524823,0
4910,-0.012557595227726,-0.066222089234259,-1.397360853986,7.354793756073,0
3334,-0.019739228407828,-0.045374845259672,-1.3942351518395,2.3525099177962,0
4959,0.020837743565784,-0.050708403587459,-1.3934128354005,8.4834377221058,0
4816,-0.043600862172858,-0.077261498424808,-1.3924793784941,5.626896491978,0
3335,-0.022360566832017,-0.047014034459063,-1.3899154918715,2.4813203831101,0
4862,-0.032762889940545,-0.075657788842079,-1.3880990937607,6.362960838422,0
5360,0.093638457638487,-0.02822197575067,-1.3862041151358,9.8109706797627,0
3336,-0.024966615006175,-0.048739335941803,-1.3855958319035,2.610130848424,0
3337,-0.027536728837792,-0.050531171922432,-1.3812761719354,2.738941313738,0
4909,-0.015424628331888,-0.068587984125099,-1.3797966932676,7.2326559473934,0
4958,0.01609063880375,-0.053233189179445,-1.3776434104553,8.360366463016,0
3338,-0.030048137421454,-0.052371301082277,-1.3769565119674,2.8677517790525,0
4770,-0.048976627979316,-0.075571832561833,-1.3757241901719,4.9038036664867,0
3339,-0.032477140898326,-0.054242639958361,-1.3726368519993,2.9965622443672,0
5359,0.090523561061997,-0.032151787645833,-1.3715253132958,9.7120107143601,0
4815,-0.044612046929097,-0.077836239517587,-1.3713817826956,5.5068725588982,0
4861,-0.034654176622322,-0.077035883677266,-1.3687583649506,6.2418389227238,0
3340,-0.034800182919108,-0.056129037732412,-1.3683171920313,3.1253727096819,0
3341,-0.036994684013841,-0.058015049243182,-1.3639975320632,3.2541831749965,0
4908,-0.018148819459426,-0.070842816244342,-1.3622325325491,7.1105181387141,0
4957,0.011690943046219,-0.05580889563601,-1.3618739855102,8.2372952039264,0
3342,-0.039039602545464,-0.059885838542056,-1.3596778720952,3.382993640311,0
5358,0.085466607731266,-0.035560197213708,-1.3568465114558,9.6130507489572,0
3343,-0.040915850442379,-0.061727291146964,-1.3553582121271,3.5118041056256,0
4769,-0.048801832011603,-0.075342974686327,-1.3528909550626,4.784959424212,0
3344,-0.042606687926889,-0.063526233658026,-1.3510385521591,3.6406145709403,0
4814,-0.04542592833204,-0.078232980873356,-1.3502841868971,5.3868486258185,0
4860,-0.036389236684627,-0.078238344702945,-1.3494176361406,6.1207170070258,0
3345,-0.044098076384762,-0.065270506599003,-1.346718892191,3.769425036255,0
4956,0.0075806313739515,-0.058414659456277,-1.3461045605651,8.1142239448369,0
4907,-0.020731252781292,-0.072969180830201,-1.3446683718307,6.9883803300354,0
5007,0.077721998775818,-0.038808410599209,-1.342528079922,9.5016097949374,0
3346,-0.045378927825209,-0.066948781640807,-1.342399232223,3.8982355015696,0
3347,-0.046441257931683,-0.068550960009854,-1.3380795722549,4.0270459668843,0
3348,-0.047280105775625,-0.070070644208664,-1.3337599122869,4.1558564321988,0
4955,0.0037180588628074,-0.06106853523409,-1.33033513562,7.9911526857472,0
4859,-0.037963469881845,-0.079261289046536,-1.3300769073306,5.9995950913278,0
4768,-0.048380870411174,-0.075076375625428,-1.3300577199533,4.6661151819373,0
3349,-0.047892413084079,-0.071506226895341,-1.3294402523188,4.2846668975134,0
4813,-0.046034929787266,-0.078450039782674,-1.3291865910986,5.2668246927387,0
5006,0.069283586021738,-0.041657947613494,-1.3285700186945,9.3776878523008,0
4906,-0.023172132725727,-0.07495164753604,-1.3271042111124,6.8662425213569,0
3350,-0.04827492351969,-0.072846408142894,-1.3251205923508,4.413477362828,0
312,-1.4523842655612,0.0031694672877829,-1.3244242549835,0.062500002000118,0
313,-1.2677368636095,0.014024989464642,-1.3244242549835,0.1875000060004,0
314,-0.99024321944908,0.023845093634844,-1.3244242549835,0.31250001000043,0
1120,-0.4122351616046,0.0040577345455706,-1.3244242549835,0.56250001799991,0
1122,-0.076452528729978,-0.030947388419054,-1.3244242549835,0.81250002599979,0
1123,-0.014089133978935,-0.038569825168056,-1.3244242549835,0.93750002999996,0
315,-0.68671095140422,0.020346262786899,-1.3244242549835,0.43750001400015,0
1121,-0.20315994175253,-0.015996609850074,-1.3244242549835,0.68750002199975,0
3352,0.0062748677793867,-0.040246146138794,-1.3224372113982,1.0644052646571,0
3351,-0.048427513350242,-0.074045050523161,-1.3208009323827,4.5422878281427,0
3353,0.0067697204527032,-0.039211893746312,-1.3184631242276,1.1932157299712,0
5005,0.060844692695365,-0.044240106424524,-1.314611957467,9.2537659096639,0
4954,8.5640639454748e-05,-0.063703545676315,-1.3145657106748,7.8680814266575,0
3354,0.0041594197103412,-0.038457235764714,-1.314489037057,1.3220261952852,0
4858,-0.039371919039947,-0.08010213899946,-1.3107361785205,5.8784731756298,0
3355,0.0015104613384521,-0.038221471121708,-1.3105149498864,1.4508366605992,0
4905,-0.025471021517685,-0.076777068442189,-1.3095400503942,6.7441047126783,0
4812,-0.046431274334785,-0.078485441274718,-1.3080889953001,5.146800759659,0
3356,-0.0011009905839185,-0.038389593682534,-1.3065408627158,1.5796471259132,0
3357,-0.0036457105898974,-0.038856817540429,-1.3025667755452,1.7084575912271,0
5004,0.0527502959802,-0.046662088990617,-1.3006538962396,9.1298439670273,0
4953,-0.0033335960510443,-0.06630204939757,-1.2987962857297,7.7450101675678,0
3358,-0.0061168264157057,-0.039560603749467,-1.2985926883747,1.8372680565409,0
3359,-0.0085992240957989,-0.040496930061408,-1.2946186012041,1.9660785218547,0
4904,-0.027626986594074,-0.078434693445777,-1.2919758896758,6.6219669039993,0
5357,-0.020868926999911,-0.0016745785605809,-1.291925724969,10.536979864182,0
4857,-0.040609131189661,-0.080759202016953,-1.2913954497105,5.7573512599317,0
3360,-0.01110810429773,-0.041646004612312,-1.2906445140335,2.0948889871684,0
4811,-0.046607196441999,-0.078336912757212,-1.2869913995016,5.0267768265792,0
5003,0.045176461859608,-0.049032179188139,-1.2866958350122,9.005922024391,0
3361,-0.01364647057645,-0.042979981213254,-1.2866704268629,2.2236994524823,0
4952,-0.0065565635117769,-0.068842493735922,-1.2830268607846,7.6219389084784,0
3362,-0.016208731673758,-0.044472266626622,-1.2826963396924,2.3525099177962,0
5356,-0.019449161320076,-0.0033549492427613,-1.2791922777383,10.437747837651,0
3363,-0.018783347699362,-0.046098972706865,-1.2787222525218,2.4813203831101,0
3364,-0.021353925652034,-0.047838150877718,-1.2747481653512,2.610130848424,0
4903,-0.029638670433396,-0.079916107648438,-1.2744117289574,6.4998290953204,0
5002,0.038197640341991,-0.0514249376503,-1.2727377737847,8.8820000817544,0
4856,-0.041669052365917,-0.081231269885574,-1.2720547209004,5.6362293442337,0
3365,-0.023900386345274,-0.049669455720462,-1.2707740781806,2.7389413137381,0
4951,-0.0095974940210943,-0.071300121482427,-1.2672574358395,7.4988676493891,0
3366,-0.026400293908273,-0.051573917089721,-1.26679999101,2.8677517790525,0
5355,0.019332554308319,-0.0052553495560647,-1.2664588305076,10.33851581112,0
4810,-0.046555548103973,-0.078000948212652,-1.2658938037031,4.9067528934994,0
3367,-0.028830171065261,-0.053533672952732,-1.2628259038394,2.9965622443672,0
3368,-0.03116667363233,-0.055531604813022,-1.2588518166688,3.1253727096819,0
5001,0.031820734814336,-0.053875641750803,-1.2587797125573,8.7580781391175,0
4902,-0.031504293655435,-0.081215041108949,-1.256847568239,6.3776912866416,0
3369,-0.033387435537385,-0.057550941387137,-1.2548777294982,3.2541831749966,0
5354,0.0467747553127,-0.0092117842861284,-1.2537253832768,10.239283784588,0
4855,-0.042544960934766,-0.081517270491392,-1.2527139920904,5.5151074285357,0
4950,-0.012467230855649,-0.073651464383031,-1.2514880108944,7.3757963902995,0
3370,-0.035471504643896,-0.059575071605857,-1.2509036423276,3.3829936403111,0
3371,-0.037399610271974,-0.061587707396435,-1.246929555157,3.5118041056257,0
5000,0.026011567011643,-0.056392316317525,-1.2448216513298,8.6341561964806,0
4809,-0.04627041470485,-0.077470267389125,-1.2447962079046,4.7867289604196,0
3372,-0.039154517968273,-0.063573217873725,-1.2429554679864,3.6406145709403,0
5353,0.065629465035165,-0.014392185046466,-1.2409919360461,10.140051758057,0
4901,-0.033221589834927,-0.082327083976741,-1.2392834075207,6.2555534779628,0
3373,-0.040721447818134,-0.065516796810774,-1.2389813808158,3.769425036255,0
4949,-0.015174016868646,-0.075875998892398,-1.2357185859492,7.2527251312098,0
3374,-0.042088434446614,-0.067404359565822,-1.2350072936452,3.8982355015696,0
4854,-0.043229458157639,-0.081615993208747,-1.2333732632803,5.3939855128376,0
3375,-0.043246515523923,-0.069222945475287,-1.2310332064746,4.0270459668843,0
4999,0.020715426280037,-0.058967685054056,-1.2308635901023,8.5102342538437,0
5352,0.07762067755956,-0.019966615614806,-1.2282584888154,10.040819731526,0
3376,-0.044189436982093,-0.070962734327544,-1.2270591193039,4.1558564321988,0
4808,-0.045742384247894,-0.076853860754075,-1.2236986121061,4.6667050273399,0
3377,-0.04491204536836,-0.072617401583591,-1.2230850321333,4.2846668975134,0
4900,-0.034787750631073,-0.083249317144669,-1.2217192468024,6.1334156692841,0
4948,-0.0177243015474,-0.077956122889023,-1.2199491610041,7.1296538721205,0
3378,-0.045407983426893,-0.074172217677968,-1.2191109449627,4.413477362828,0
4998,0.015870752083091,-0.061586493704909,-1.2169055288748,8.3863123112067,0
5351,0.084124939554987,-0.025364527767823,-1.2155250415847,9.9415877049949,0
3379,-0.045674489605336,-0.075587914442658,-1.2151368577921,4.5422878281427,0
4853,-0.043714628855514,-0.08152591263919,-1.2140325344703,5.2728635971395,0
316,-1.4670513103165,0.0025345516075675,-1.2092569284632,0.062500002000118,0
317,-1.2863000129336,0.013029269673644,-1.2092569284632,0.1875000060004,0
318,-1.0010058493527,0.024586044336168,-1.2092569284632,0.31250001000043,0
319,-0.68198718090867,0.021082555318655,-1.2092569284632,0.43750001400015,0
1124,-0.39494180440779,0.0026139227831633,-1.2092569284632,0.56250001799991,0
1125,-0.1838104532083,-0.019333667782532,-1.2092569284632,0.68750002199972,0
1126,-0.061637825111142,-0.034318936448244,-1.2092569284632,0.81250002599977,0
1127,-0.0055321577308578,-0.040874781914639,-1.2092569284632,0.93750002999995,0
3380,0.010159862536475,-0.04128822451232,-1.2074426712766,1.0644052646571,0
4947,-0.020123128244656,-0.079877021231052,-1.2041797360591,7.0065826130317,0
4899,-0.036199319413773,-0.083979929580118,-1.204155086084,6.0112778606054,0
3381,0.0094743805005439,-0.039537702980646,-1.2038141569035,1.1932157299712,0
4997,0.011415087609873,-0.064227037427504,-1.2029474676474,8.2623903685699,0
5350,0.086343369229103,-0.030314601847656,-1.2027915943541,9.8423556784645,0
3382,0.0068907573748856,-0.038349397390557,-1.2001856425303,1.3220261952852,0
3383,0.0043535175067354,-0.037757792009456,-1.1965571281572,1.4508366605992,0
4852,-0.043992254898641,-0.081245118761386,-1.1946918056602,5.1517416814415,0
3384,0.0018847969602353,-0.037656773524887,-1.192928613784,1.5796471259132,0
5349,0.085332349408031,-0.034726262954345,-1.1900581471235,9.743123651934,0
3385,-0.00057947630090647,-0.037953975684345,-1.1893000994109,1.7084575912271,0
4996,0.0072862320037174,-0.066886780608993,-1.1889894064199,8.1384684259331,0
4946,-0.022374372306235,-0.081626585214392,-1.1884103111141,6.8835113539432,0
4898,-0.037452039692794,-0.084517826801769,-1.1865909253657,5.8891400519267,0
3386,-0.0030337751633353,-0.038544031117117,-1.1856715850377,1.8372680565409,0
3387,-0.0054183219232785,-0.039337499572821,-1.1820430706646,1.9660785218547,0
3388,-0.0078278393497436,-0.040360355783963,-1.1784145562915,2.0948889871684,0
5348,0.081971838809941,-0.038656083093367,-1.1773246998929,9.6438916254033,0
4851,-0.044054118943104,-0.080771300099653,-1.1753510768501,5.0306197657433,0
4995,0.0034444261095791,-0.069522119404039,-1.1750313451925,8.0145464832961,0
3389,-0.010273587190502,-0.041596862099963,-1.1747860419183,2.2236994524823,0
4945,-0.024480915649959,-0.083195291033093,-1.1726408861691,6.7604400948545,0
3390,-0.012751989495911,-0.043021520911802,-1.1711575275452,2.3525099177962,0
4897,-0.038540788021945,-0.084862250698989,-1.1690267646474,5.767002243248,0
3391,-0.01525270864301,-0.044610555482839,-1.1675290131721,2.4813203831102,0
5047,0.075690572258131,-0.042617455979982,-1.1648921687396,9.531930830246,0
3392,-0.017760361047627,-0.046341758132613,-1.1639004987989,2.6101308484241,0
4994,-0.00012947844153798,-0.072107219153121,-1.161073283965,7.8906245406592,0
3393,-0.02025557799749,-0.04819443282566,-1.1602719844258,2.7389413137381,0
4944,-0.026444735323435,-0.084575968748405,-1.1568714612241,6.6373688357654,0
3394,-0.022716437980411,-0.05014924426965,-1.1566434700526,2.8677517790525,0
4850,-0.04389271173572,-0.08010100249855,-1.1560103480401,4.9094978500452,0
3395,-0.025119929781156,-0.052187896350998,-1.1530149556795,2.9965622443672,0
5046,0.068180320046131,-0.04623457163624,-1.1527605536639,9.4072412664623,0
4896,-0.039459529042509,-0.085012483653398,-1.151462603929,5.6448644345693,0
3396,-0.027443284340043,-0.054292597080607,-1.1493864413063,3.125372709682,0
4993,-0.0034552876973094,-0.074617759247575,-1.1471152227375,7.7667025980223,0
3397,-0.029664850271513,-0.056445396789986,-1.1457579269331,3.2541831749966,0
3398,-0.031764297681034,-0.058627850945215,-1.14212941256,3.3829936403111,0
4943,-0.028266926804209,-0.085763484497889,-1.141102036279,6.5142975766765,0
5045,0.060271091421291,-0.049593167977664,-1.1406289385881,9.2825517026784,0
3399,-0.033722601805152,-0.060821288214606,-1.1385008981868,3.5118041056257,0
4849,-0.04350169976634,-0.079230751812494,-1.13666961923,4.7883759343471,0
3400,-0.035522333726217,-0.063007358433779,-1.1348723838137,3.6406145709403,0
4895,-0.040201328354139,-0.084967625289869,-1.1338984432107,5.5227266258906,0
4992,-0.0065542035158685,-0.077029674823259,-1.13315716151,7.6427806553856,0
3401,-0.037148208810097,-0.065168350245523,-1.1312438694405,3.769425036255,0
5044,0.052432779385456,-0.052737073694269,-1.1284973235123,9.1578621388948,0
3402,-0.038587648676614,-0.067287125971412,-1.1276153550673,3.8982355015696,0
4942,-0.029947683064934,-0.086754363794281,-1.125332611334,6.3912263175875,0
3403,-0.039831023753137,-0.069347348800856,-1.1239868406942,4.0270459668843,0
3404,-0.040870987493909,-0.07133480975557,-1.120358326321,4.1558564321988,0
4991,-0.0094455041544726,-0.079320113794232,-1.1191991002826,7.5188587127491,0
4848,-0.042872567458208,-0.078227491861059,-1.11732889042,4.667254018649,0
3405,-0.041700160113033,-0.073237109557117,-1.1167298119478,4.2846668975134,0
5043,0.044945024983732,-0.055744253253038,-1.1163657084365,9.0331725751114,0
4894,-0.040758445336975,-0.084726463542272,-1.1163342824923,5.4005888172119,0
3406,-0.042308478970953,-0.075035068689561,-1.1131012975747,4.413477362828,0
4941,-0.031486249178417,-0.087546395801244,-1.1095631863889,6.2681550584986,0
3407,-0.042689417607279,-0.076696673190942,-1.1094727832015,4.5422878281427,0
4990,-0.01214534064585,-0.081468918074663,-1.1052410390552,7.3949367701123,0
5042,0.037957436430947,-0.058679777856696,-1.1042340933607,8.9084830113277,0
4893,-0.041122563874955,-0.084287401117779,-1.098770121774,5.2784510085332,0
5347,-0.019277220035437,-0.0018824866591323,-1.0943068697489,10.566573698002,0
322,-1.0127474831896,0.025213730178941,-1.0940896019429,0.31250001000043,0
1128,-0.37518365710799,0.00066162323157971,-1.0940896019429,0.5625000179999,0
1129,-0.16312412268855,-0.023368592181481,-1.0940896019429,0.6875000219997,0
1130,-0.046945626354469,-0.038069159137227,-1.0940896019429,0.81250002599974,0
320,-1.4800663023133,0.0019750060460022,-1.0940896019429,0.062500002000117,0
321,-1.3050130409281,0.011670717977182,-1.0940896019429,0.1875000060004,0
323,-0.67623699974419,0.021754573715372,-1.0940896019429,0.43750001400015,0
1131,0.0022437287317039,-0.043162538478976,-1.0940896019429,0.93750002999994,0
4940,-0.032880870722002,-0.088138227379398,-1.0937937614439,6.1450837994099,0
3408,0.013182566111357,-0.042018166430242,-1.092448131155,1.0644052646571,0
5041,0.031530641115329,-0.061578646931277,-1.0921024782849,8.7837934475438,0
4989,-0.01466711618962,-0.083459164003551,-1.0912829778277,7.2710148274753,0
3409,0.011715107474122,-0.039575623184241,-1.0891651895793,1.1932157299712,0
3410,0.0092414735807633,-0.037883221697486,-1.0858822480036,1.3220261952852,0
5346,-0.024593128337793,-0.002512213758167,-1.0835237860731,10.467107760819,0
3411,0.0068603432681288,-0.036877673296988,-1.0825993064279,1.4508366605992,0
4892,-0.041285004800334,-0.083648510565205,-1.0812059610556,5.1563131998545,0
5040,0.025666814211574,-0.064453529722697,-1.0799708632091,8.6591038837599,0
3412,0.0045518243248413,-0.036438307644496,-1.0793163648522,1.5796471259132,0
4939,-0.034128710771484,-0.08852901601071,-1.0780243364989,6.0220125403211,0
4988,-0.017022047901247,-0.085277086669892,-1.0773249166003,7.1470928848387,0
3413,0.0022589173185907,-0.036469194721483,-1.0760334232765,1.7084575912271,0
3414,-6.8272366436444e-05,-0.036891231061915,-1.0727504817008,1.8372680565409,0
5345,0.0044781697521108,-0.0045693226880091,-1.0727407023974,10.367641823637,0
3415,-0.0024371954606499,-0.037613226177448,-1.0694675401251,1.9660785218546,0
5039,0.020332996293171,-0.067304057194818,-1.0678392481333,8.5344143199758,0
3416,-0.0047325001794623,-0.038491740840703,-1.0661845985494,2.0948889871684,0
4891,-0.041237168513566,-0.082807553438593,-1.0636418003372,5.0341753911757,0
4987,-0.019219475803242,-0.086911805267663,-1.0633668553729,7.0231709422027,0
3417,-0.0070585489809847,-0.039599703055758,-1.0629016569737,2.2236994524823,0
4938,-0.035225807907252,-0.088718097797866,-1.0622549115539,5.8989412812324,0
5344,0.030922237820883,-0.0088764157007775,-1.0619576187216,10.268175886454,0
3418,-0.0094237220385036,-0.040923942821082,-1.059618715398,2.3525099177963,0
3419,-0.011820161053813,-0.042444222668485,-1.0563357738223,2.4813203831102,0
5038,0.015477910585565,-0.070121965451661,-1.0557076330575,8.4097247561918,0
3420,-0.014233709253134,-0.044139644533008,-1.0530528322466,2.6101308484241,0
5343,0.050686293115404,-0.014053950175974,-1.0511745350459,10.168709949272,0
3421,-0.016645876694242,-0.045989920480432,-1.0497698906709,2.7389413137381,0
4986,-0.021267011979992,-0.088355008998936,-1.0494087941455,6.899248999567,0
3422,-0.01903547276716,-0.047975857005669,-1.0464869490952,2.8677517790525,0
4937,-0.036167067169945,-0.088704747434298,-1.0464854866089,5.7758700221436,0
4890,-0.04097124748664,-0.08176149970495,-1.0460776396189,4.9120375824968,0
5037,0.011042348318093,-0.07289305938981,-1.0435760179817,8.2850351924079,0
3423,-0.021380235779972,-0.050079182135535,-1.0432040075195,2.9965622443673,0
5342,0.064455163576084,-0.019640379271892,-1.0403914513701,10.06924401209,0
3424,-0.023658411464798,-0.052281858870834,-1.0399210659438,3.125372709682,0
3425,-0.025849739828287,-0.054564996694272,-1.0366381243681,3.2541831749966,0
4985,-0.023170663416912,-0.089600606657608,-1.0354507329182,6.775327056931,0
3426,-0.027935250061893,-0.056908248306274,-1.0333551827923,3.3829936403111,0
5036,0.0069684718098045,-0.075608694391871,-1.0314444029059,8.1603456286241,0
4936,-0.036946295921379,-0.088488031652978,-1.0307160616638,5.6527987630549,0
3427,-0.029896705107574,-0.059290303925021,-1.0300722412166,3.5118041056257,0
5341,0.07307693222601,-0.025156673069486,-1.0296083676944,9.9697780749077,0
4889,-0.040480547529763,-0.080510131613665,-1.0285134789005,4.7898997738181,0
3428,-0.031716810665782,-0.06168985260691,-1.0267892996409,3.6406145709403,0
3429,-0.033380034872716,-0.064086151863927,-1.0235063580652,3.769425036255,0
4984,-0.024934932253411,-0.090644320781653,-1.0214926716908,6.6514051142948,0
3430,-0.034873559976929,-0.066458919418873,-1.0202234164895,3.8982355015697,0
5035,0.0032161732068378,-0.078226864756452,-1.0193127878301,8.03565606484,0
5340,0.077416661434147,-0.030343445126515,-1.0188252840187,9.8703121377261,0
3431,-0.036187666601182,-0.068788063385742,-1.0169404749137,4.0270459668843,0
4935,-0.037556298737967,-0.088066749374713,-1.0149466367188,5.5297275039661,0
3432,-0.037314460406828,-0.071053939061481,-1.013657533338,4.1558564321988,0
4888,-0.039757950280109,-0.079080236070669,-1.0109493181822,4.6677619651394,0
3433,-0.038244429314687,-0.073236352497193,-1.0103745917623,4.2846668975134,0
5339,0.078318821769763,-0.035111238940252,-1.0080422003431,9.7708462005446,0
4983,-0.026562864690649,-0.091483263097148,-1.0075346104634,6.5274831716586,0
5034,-0.00023707690271428,-0.080735116005503,-1.0071811727543,7.910966501056,0
3434,-0.038963203495303,-0.075310107931178,-1.0070916501866,4.413477362828,0
3435,-0.039458986973213,-0.077250359509469,-1.0038087086109,4.5422878281427,0
4934,-0.037989036220391,-0.087439455698327,-0.99917721177377,5.4066562448773,0
5338,0.076554452072872,-0.039486179160643,-0.99725911666742,9.6713802633628,0
5033,-0.0034151281868435,-0.083113513967097,-0.99504955767847,7.7862769372721,0
4982,-0.028056080154523,-0.092115512356053,-0.99357654923602,6.4035612290224,0
5087,0.071747979294386,-0.044164051291519,-0.98672175620737,9.5589603668471,0
4933,-0.038235865535127,-0.086604538143998,-0.98340778682874,5.2835849857885,0
5032,-0.0063434377358217,-0.085342589150153,-0.98291794260267,7.6615873734884,0
4981,-0.02941478371261,-0.092539735230036,-0.97961848800864,6.2796392863863,0
324,-1.4911664039871,0.001510345009595,-0.97892227542254,0.062500002000117,0
325,-1.3236183075633,0.0099361226723551,-0.97892227542254,0.1875000060004,0
326,-1.0257272298158,0.025637737553686,-0.97892227542254,0.31250001000043,0
327,-0.66916668934319,0.022272772593814,-0.97892227542254,0.43750001400015,0
1132,-0.35240593942012,-0.0019656299907507,-0.97892227542254,0.56250001799989,0
1133,-0.14106485068232,-0.028221887641565,-0.97892227542254,0.68750002199967,0
1134,-0.032763179413285,-0.042156936019756,-0.97892227542254,0.81250002599972,0
1135,0.0084223539590666,-0.045156366404788,-0.97892227542254,0.93750002999994,0
3436,0.015263711550582,-0.042374043057842,-0.97745359103341,1.0644052646571,0
5086,0.06524237054823,-0.048662508738583,-0.97643011896298,9.4335865109976,0
3437,0.013412680881161,-0.039237714549078,-0.97451622225514,1.1932157299712,0
3438,0.011122042359312,-0.036982674207814,-0.97157885347688,1.3220261952852,0
5031,-0.0090460406570007,-0.087406260195912,-0.97078632752689,7.5368978097049,0
3439,0.0089470309059546,-0.035508981672044,-0.96864148469862,1.4508366605992,0
4932,-0.038287851266469,-0.085560325923896,-0.96763836188372,5.1605137266998,0
5085,0.057998283083567,-0.052984781627336,-0.96613848171859,9.3082126551478,0
3440,0.0068409296965388,-0.034672840610448,-0.96570411592036,1.5796471259132,0
4980,-0.030637781195998,-0.092754864874603,-0.96566042678127,6.1557173437503,0
3441,0.0047455017703171,-0.034365998694588,-0.9627667471421,1.7084575912271,0
3442,0.0026170886075168,-0.034509184232716,-0.95982937836384,1.8372680565409,0
5030,-0.011544016317853,-0.089291546382697,-0.95865471245112,7.4122082459209,0
3443,0.00042324210659547,-0.035038512560184,-0.95689200958558,1.9660785218546,0
5084,0.050597485209982,-0.057083078480047,-0.95584684447422,9.1828387992983,0
3444,-0.00185287312122,-0.035893999748004,-0.95395464080733,2.0948889871684,0
4931,-0.038136172854443,-0.084305133674162,-0.95186893693867,5.0374424676109,0
4979,-0.03172250608318,-0.092759850848467,-0.9517023655539,6.0317954011143,0
3445,-0.0040614754107446,-0.036868403680402,-0.95101727202908,2.2236994524823,0
3446,-0.0062867974587297,-0.038061850625013,-0.94807990325082,2.3525099177963,0
5029,-0.013855430862293,-0.090987992114165,-0.94652309737531,7.2875186821369,0
5083,0.043400826700131,-0.060975655552124,-0.94555520722986,9.0574649434491,0
3447,-0.0085462952733461,-0.039477767764252,-0.94514253447257,2.4813203831102,0
3448,-0.010830896571821,-0.041103236187049,-0.94220516569431,2.6101308484241,0
3449,-0.013123818479865,-0.042920710924361,-0.93926779691606,2.7389413137381,0
4978,-0.032665060976601,-0.092553503658083,-0.93774430432653,5.9078734584783,0
3450,-0.015404950924222,-0.044912132510213,-0.93633042813779,2.8677517790525,0
4930,-0.037772787053467,-0.082837061550319,-0.93609951199363,4.914371208522,0
5082,0.03661517403554,-0.064695083702878,-0.93526356998548,8.9320910875995,0
5028,-0.01599562797443,-0.092487401596284,-0.93439148229953,7.1628291183533,0
3451,-0.017653105566526,-0.047059906643723,-0.93339305935951,2.9965622443673,0
3452,-0.019848036984378,-0.049346379460031,-0.93045569058123,3.125372709682,0
3453,-0.02197179475767,-0.051752084712464,-0.92751832180295,3.2541831749966,0
5081,0.03034088781337,-0.06826053290155,-0.92497193274108,8.8067172317497,0
3454,-0.024007811923734,-0.054254634905427,-0.92458095302468,3.3829936403111,0
4977,-0.03346029403536,-0.092134440089445,-0.92378624309917,5.7839515158423,0
5027,-0.017977440248725,-0.093783600231996,-0.92225986722378,7.0381395545702,0
3455,-0.025939289207425,-0.0568297047804,-0.9216435842464,3.5118041056257,0
4929,-0.037190700008643,-0.081158867538389,-0.92033008704861,4.7912999494332,0
3456,-0.027749333289171,-0.05945279796573,-0.91870621546812,3.6406145709403,0
3457,-0.029422339571115,-0.062100254898681,-0.91576884668985,3.769425036255,0
5080,0.024608103080376,-0.071680133656269,-0.91468029549668,8.6813433759,0
3458,-0.030945689960485,-0.064748976226869,-0.91283147791157,3.8982355015697,0
5026,-0.019811333660973,-0.09487209562212,-0.91012825214809,6.9134499907874,0
3459,-0.032310538778372,-0.067375094286206,-0.90989410913329,4.0270459668843,0
4976,-0.034101916103904,-0.091501120789663,-0.9098281818718,5.6600295732064,0
3460,-0.033509589074381,-0.069952506189692,-0.90695674035502,4.1558564321988,0
4928,-0.036384362426072,-0.079260087931679,-0.90456066210357,4.6682286903444,0
5079,0.019403289264725,-0.074956111213271,-0.90438865825228,8.5559695200501,0
3461,-0.034531796659306,-0.072451113894538,-0.90401937157674,4.2846668975134,0
3462,-0.035357968740321,-0.07483743083664,-0.90108200279846,4.413477362828,0
3463,-0.035969024615239,-0.077093006423795,-0.89814463402019,4.5422878281427,0
5025,-0.021505554139269,-0.095749664976248,-0.89799663707241,6.7887604270044,0
5337,-0.01848304771477,-0.0020052883566811,-0.89616847242685,10.592461559816,0
4975,-0.034582656934138,-0.090651966115161,-0.89587012064442,5.5361076305703,0
5078,0.014687971476899,-0.07808631649457,-0.89409702100789,8.4305956642002,0
5336,-0.026900817647466,-0.0025414263748939,-0.88734001475247,10.492799954033,0
5024,-0.023066270366187,-0.096413951671148,-0.88586502199669,6.6640708632211,0
5077,0.010411596907605,-0.081065476423315,-0.88380538376349,8.3052218083504,0
4974,-0.034894459777903,-0.089585527880857,-0.88191205941703,5.4121856879344,0
5335,-0.010366781198585,-0.0036573002956877,-0.87851155707811,10.393138348251,0
5023,-0.0244977031846,-0.096863095647312,-0.87373340692094,6.5393812994378,0
5076,0.0065209730423887,-0.083889250416546,-0.8735137465191,8.1798479525008,0
5334,0.015480881897009,-0.0075345161088488,-0.86968309940372,10.293476742468,0
4973,-0.035028717007563,-0.08830068095922,-0.86795399818966,5.2882637452983,0
329,-1.3417054684013,0.0079507275217264,-0.86375494890224,0.1875000060004,0
330,-1.0401579357285,0.025873538672832,-0.86375494890224,0.31250001000043,0
