eddy_viscosity_aux_var,id,u,v,x,y,z
5.6298375109804e-05,1430,-0.016437968635047,0.0088350819076812,-8.7611232882907,3.4288391028166,0
0.0011992245986875,867,-0.1666174340477,-0.0013070231218595,-8.7601076670927,0.93750003000003,0
2.1946657109556e-05,1535,-0.026241918161694,-0.0020331869061702,-8.7580027180704,1.787611780817,0
0.00029483334531488,1213,0.10547858585551,0.18224999202099,-8.7516092113365,5.3104355715681,0
0.00054940017569486,1322,0.011156520865977,0.040985065936236,-8.7514352681487,4.4619112905905,0
0.00064651930062931,1560,-0.083202484425994,-0.0033092428785613,-8.7429493507224,1.1116605346807,0
5.0369106956362e-05,1457,-0.019464270309362,0.0068603848201952,-8.7397036634579,3.1794489282092,0
0.00083319199933517,1295,0.032472707875885,0.073075105028282,-8.730017603704,4.7268854342327,0
3.3819460955914e-05,1510,-0.024771141543763,0.0018548937082725,-8.7219385610596,2.4702392542902,0
0.00023705402491411,1561,-0.039836634336073,-0.003604164751288,-8.7146801758429,1.3346560221686,0
2.3736565968784e-05,1536,-0.026151035122168,-0.0007622436861166,-8.7137412594845,2.0106814923331,0
0.00072929212739037,1186,0.078678021699327,0.12351503723325,-8.7047359881586,5.5838224550474,0
4.51518826832e-05,1484,-0.022067451268356,0.0052160786621253,-8.7044922936094,2.9341939499807,0
0.00097549045405649,1268,0.060311431426408,0.11370802865963,-8.7007048881412,4.9940868525234,0
0.0020620888030776,60,-1.1205715563929,0.0018399753446614,-8.6820332109595,0.062500002000117,0
6.0504777103275e-05,1562,-0.028085846412429,-0.0030561438425292,-8.6813383410794,1.5569386629866,0
0.002375292362694,61,-0.99337677135463,0.0038855105941303,-8.6792585259561,0.1875000060004,0
6.4643141920346e-05,1404,-0.010906471882566,0.013824014741241,-8.6771154664034,3.9051830799998,0
0.0025930530753353,62,-0.83656369200973,0.0052507071993675,-8.6764838409526,0.31250001000043,0
5.9777027093693e-05,1431,-0.014607704607473,0.011409143854029,-8.6747890430229,3.650904512455,0
0.0025655430422528,63,-0.67307493586528,0.005415326333139,-8.6737091559492,0.43750001400015,0
0.00010035739694776,1377,-0.0064845654722002,0.017127756215731,-8.672069594786,4.1623945816689,0
0.0023735248313277,868,-0.51671118370049,0.0044740904564278,-8.6681487076049,0.56250001800007,0
2.863516895721e-05,1537,-0.025991894986945,0.00070845933389545,-8.6643317158077,2.2326392768445,0
0.00079492769932001,1241,0.089139111443015,0.15313563739482,-8.6633607206206,5.2632774229638,0
3.9255823285559e-05,1511,-0.02413651643083,0.003683477414449,-8.6610671281787,2.6920793730826,0
5.4656592731296e-05,1458,-0.017903537502205,0.009250707473753,-8.6600432252369,3.4010322275831,0
0.002074545444907,869,-0.37602335792122,0.0027291475727018,-8.6598024959197,0.68750002200023,0
0.00026311775896778,1350,0.00074767096681113,0.024991142693633,-8.6594939468419,4.4223211676924,0
0.0016796440866393,870,-0.25648435188785,0.00037648744146303,-8.6514562842346,0.8125000260002,0
0.0011991936733712,871,-0.16485014168489,-0.0018464529405265,-8.6431100725495,0.93750003000004,0
2.3639659335745e-05,1563,-0.026744090851628,-0.0018003783668255,-8.6429427222098,1.7783850651946,0
0.0005364401002014,1323,0.014296254239282,0.043489034120932,-8.6392375316462,4.6847386668748,0
4.9506934228166e-05,1485,-0.020827531895893,0.0073678321324819,-8.6317459858459,3.1552527389502,0
0.00064501350005288,1588,-0.082612006206255,-0.0035050032321447,-8.6262404001347,1.1103294003138,0
0.00033756369208105,1214,0.10578056366318,0.17292651047776,-8.6178558959434,5.5342133309289,0
0.00079783390444525,1296,0.035722482715067,0.073998996583569,-8.6111560734383,4.9494167786536,0
3.3752256094006e-05,1538,-0.025663482136048,0.0023359358987337,-8.6098027096572,2.4533600223502,0
2.5233323005059e-05,1564,-0.026782043830587,-0.00042505130106897,-8.5995151964098,1.9988723316093,0
0.00023574155701315,1589,-0.040003059918502,-0.003661551581031,-8.5983781622406,1.3306717885856,0
4.3923533524968e-05,1512,-0.023269028329897,0.0057038759718225,-8.5950041381826,2.9123938210765,0
6.2776569713574e-05,1432,-0.012668740554554,0.014041711210826,-8.5830651790378,3.870798561697,0
6.7665095909814e-05,1405,-0.0087201591958426,0.016571465829806,-8.5790379223966,4.1253925224807,0
0.00091765390491114,1269,0.063195437158174,0.11193289570272,-8.5751122299045,5.2161192743594,0
5.8159590868658e-05,1459,-0.016229494876636,0.011745842488163,-8.5750463365356,3.620613350354,0
0.00010524946371998,1378,-0.0040190610223386,0.019994094974093,-8.5675526255354,4.3827310447945,0
6.0081681199191e-05,1590,-0.028539714378621,-0.0029768643907047,-8.5655861562902,1.5503214103753,0
0.00069831501123149,1187,0.077614478938883,0.115486994512,-8.5640686101653,5.8066452857168,0
0.0020806035059636,64,-1.1254860638476,0.0016513610052536,-8.563907409506,0.062500002000117,0
0.0023994049492363,65,-0.99717885451751,0.0034928104310035,-8.5612131501546,0.1875000060004,0
0.0026214391689743,66,-0.83892403983407,0.0046292661723779,-8.5585188908033,0.31250001000043,0
0.0025943676783408,67,-0.67397098666133,0.0046331532821584,-8.5558246314519,0.43750001400015,0
5.3722398440202e-05,1486,-0.01942680129693,0.0096880077898011,-8.5537523204431,3.3744873589808,0
2.9337661694427e-05,1565,-0.026768477063093,0.0011030945561431,-8.5510806289462,2.2182781347728,0
0.0023987382309339,872,-0.51629285426197,0.0036670465847569,-8.5504253555234,0.56250001800008,0
3.8615759396468e-05,1539,-0.025190464387783,0.0041613958127627,-8.5501859040025,2.6727193503832,0
0.00026383590320452,1351,0.0035736495014386,0.027888035228458,-8.5484574595882,4.6425918995169,0
0.0020940650025463,873,-0.37462036827358,0.0019879718306821,-8.5423210630177,0.68750002200024,0
0.0016867901114419,874,-0.25444456207574,-0.00014559135419024,-8.5342167705119,0.8125000260002,0
0.0007182661279413,1242,0.091082669180281,0.14793792627143,-8.5309758037284,5.4846042068104,0
2.5338791149885e-05,1591,-0.02732923414522,-0.0015997098856358,-8.5278827263494,1.7691583495722,0
0.0011966559433387,875,-0.16317577582906,-0.0021150477251052,-8.5261124780062,0.93750003000004,0
4.8329859490441e-05,1513,-0.022189010625831,0.0078069850926755,-8.5237883082337,3.1310565496913,0
0.00052248259095001,1324,0.017437178353552,0.045814335413305,-8.5216072587354,4.9047467047839,0
0.00064230232528938,1616,-0.082061936327001,-0.0036397090922868,-8.5095314495471,1.108998265947,0
3.3845631481664e-05,1566,-0.026596383184996,0.002748652653508,-8.4976668582546,2.4364807904102,0
0.00076303378041742,1297,0.038903548127242,0.07473382038705,-8.4868637391884,5.1689611257549,0
6.5361352080416e-05,1433,-0.010618394052952,0.016697450488505,-8.4860062500071,4.0883904632923,0
4.3032737519944e-05,1540,-0.024484045599971,0.006124539724364,-8.4855159827556,2.8905936921722,0
2.6754621266613e-05,1592,-0.027481388911599,-0.00013749008109931,-8.4852891333354,1.9870631708854,0
6.1193812863719e-05,1460,-0.014434152537965,0.01429870699323,-8.4847633681891,3.8380628593689,0
0.00023424146416115,1617,-0.040218852178581,-0.0037089441464545,-8.4820761486384,1.3266875550025,0
0.00037379471168764,1215,0.10596953313907,0.16410731586071,-8.4786239488862,5.7546241251224,0
7.0307033423379e-05,1406,-0.0064314260111019,0.019308746342667,-8.475611304229,4.3431409218967,0
5.7163119974054e-05,1487,-0.017891296637313,0.012100795259807,-8.4705573045723,3.5917704904237,0
0.00010933920249139,1379,-0.0014633357624395,0.022809911418425,-8.4576773875306,4.6004451321593,0
5.9576178231601e-05,1618,-0.02906453329607,-0.0029062331861051,-8.449833971501,1.5437041577639,0
5.2438577413398e-05,1514,-0.020942772768208,0.01005921868571,-8.4474614156493,3.3479424903786,0
0.0020990959138629,68,-1.1300208961639,0.0015369346546755,-8.4457816080525,0.062500002000117,0
0.00086270391351062,1270,0.065962666595097,0.11007918652719,-8.4440957115133,5.4349950826918,0
0.0024221455475346,69,-1.0005978459237,0.0032555742305402,-8.4431677743533,0.1875000060004,0
0.0026469829677754,70,-0.84095642750356,0.0042514705193042,-8.440553940654,0.31250001000043,0
3.8191890508426e-05,1567,-0.02627000674147,0.004564141403564,-8.4393046798261,2.6533593276838,0
0.0026192377179711,71,-0.67462817826149,0.0041572726082735,-8.4379401069547,0.43750001400015,0
3.0158935558523e-05,1593,-0.027597286525098,0.0014374678865085,-8.4378295420849,2.2039169927011,0
0.0024196130529787,876,-0.51574948701029,0.0031792998672861,-8.4327020034419,0.56250001800008,0
0.00026326799153366,1352,0.0064558584291285,0.030663913290233,-8.4320584440324,4.8600766309143,0
0.0021089284391248,877,-0.3732045503489,0.0015444639688046,-8.4248396301156,0.68750002200025,0
0.00067009724004961,1188,0.076684455869846,0.10825343494319,-8.4179413712818,6.0259262952919,0
0.0016908615381885,878,-0.25253687906318,-0.00044751237837487,-8.4169772567893,0.81250002600021,0
4.7360059499428e-05,1541,-0.02355865117582,0.0081816672429683,-8.4158306306214,3.1068603604324,0
2.6933759420693e-05,1619,-0.027986137035352,-0.001428523202836,-8.412822730489,1.7599316339498,0
0.0011929866323558,879,-0.16155876672054,-0.0022686877532306,-8.4091148834629,0.93750003000004,0
0.00050770408602906,1325,0.020575927873984,0.047950144095932,-8.3986152484723,5.1218029771505,0
0.00064669054371651,1243,0.092915401302765,0.14290532037814,-8.3931792876072,5.7026029645281,0
0.0006392735311368,1644,-0.081533638589207,-0.0037369054400055,-8.3928224989593,1.1076671315801,0
6.3802453990256e-05,1461,-0.012516256926203,0.016873478748251,-8.389247830517,4.0532525821986,0
3.405099499318e-05,1594,-0.027564320729696,0.0030973236188034,-8.3855310068523,2.4196015584702,0
6.7556976864847e-05,1434,-0.0084565665997025,0.01934374493404,-8.3836699829223,4.3035507989987,0
6.0122546213962e-05,1488,-0.016218278116905,0.014568279560155,-8.3822100338574,3.8069759730158,0
4.2317742053335e-05,1568,-0.025711770149097,0.0064812380210816,-8.3760278273285,2.868793563268,0
2.8211532153053e-05,1620,-0.028240314750209,0.00010433521126694,-8.371063070261,1.9752540101615,0
7.2579178295826e-05,1407,-0.0040421935748354,0.022006083089891,-8.366897315473,4.5582983648018,0
5.5897731205069e-05,1515,-0.019544401035731,0.012393975494914,-8.3660682726089,3.5629276304934,0
0.0002324641014295,1645,-0.040473055949297,-0.003745691093623,-8.365774135036,1.3227033214195,0
0.00072898881624773,1298,0.042021569897504,0.075284316556086,-8.3572156192981,5.3853859585731,0
0.00011265987558135,1380,0.0011777007907309,0.025548139470515,-8.3425096293297,4.8154065570449,0
5.1313968349754e-05,1542,-0.022459199442998,0.01036764490346,-8.3411705108553,3.3213976217764,0
5.8919283700626e-05,1646,-0.029650340960714,-0.0028438441257944,-8.3340817867118,1.5370869051526,0
0.00040469850224091,1216,0.10606877512547,0.15576283076565,-8.3339980819521,5.9715338483324,0
3.7922414203156e-05,1595,-0.027372008894143,0.0048970434792823,-8.32842345565,2.6339993049844,0
0.0021176064905062,72,-1.1343337624547,0.0014714408116237,-8.3276558065987,0.062500002000117,0
0.0024440098531605,73,-1.0037875365993,0.0031201138941987,-8.3251223985517,0.1875000060004,0
3.1019868011311e-05,1621,-0.028471583284665,0.0017157596628758,-8.3245784552236,2.1895558506294,0
0.0026706812077319,74,-0.84279073979306,0.0040317892792697,-8.3225889905046,0.31250001000043,0
0.002641553882022,75,-0.67514144945244,0.0038769947976977,-8.3200555824575,0.43750001400015,0
0.0024377312399439,880,-0.5151321898523,0.002890717464417,-8.3149786513605,0.56250001800008,0
0.00026155087750529,1353,0.0093885667616977,0.033298705019478,-8.3103667577561,5.0746448285463,0
4.6461068009127e-05,1569,-0.024933821423489,0.0084921790246038,-8.3078729530091,3.0826641711734,0
0.0008107569302066,1271,0.068632044386799,0.10816122317613,-8.307734626328,5.6505818039337,0
0.0021208715778625,881,-0.37178130769454,0.0012781447425438,-8.3073581972136,0.68750002200025,0
0.0016934219031601,882,-0.25070897386724,-0.00063413383145539,-8.2997377430667,0.81250002600022,0
2.8375097760428e-05,1647,-0.028704403396709,-0.0012849783900973,-8.2977627346285,1.7507049183273,0
0.0011889990876151,883,-0.15996375624605,-0.0023728080190334,-8.2921172889198,0.93750003000005,0
6.263869681406e-05,1489,-0.014408492660969,0.017055458737056,-8.2887626639264,4.0199788791995,0
6.601609238371e-05,1462,-0.0104768518714,0.01943817674212,-8.2885563412192,4.2660556880684,0
5.8904899870367e-05,1516,-0.017994453968141,0.014779205293934,-8.2796566995256,3.7758890866627,0
6.9391183549565e-05,1435,-0.0061862153953574,0.021951310567178,-8.2761172434152,4.516151597444,0
0.00063588777445975,1672,-0.081015445890204,-0.0038123291828508,-8.2761135483718,1.1063359972132,0
3.4327500319348e-05,1622,-0.028562418361204,0.0033854988506369,-8.2733951554499,2.4027223265302,0
0.00049232570050472,1326,0.023711018490095,0.04989114529475,-8.2703355270829,5.3357768344546,0
4.1738567337911e-05,1596,-0.026950900873404,0.0067751247205032,-8.2665396719017,2.8469934343638,0
0.00064428364885701,1189,0.075862923108204,0.10168604156138,-8.2664434050574,6.2415317275086,0
5.4722174836791e-05,1543,-0.021193760673247,0.012626909680913,-8.2615792406454,3.5340847705632,0
2.9553262986815e-05,1648,-0.02905041511461,0.00030355923788377,-8.2568370071865,1.9634448494377,0
7.4496067244598e-05,1408,-0.001557203267244,0.024636954504923,-8.252960814627,4.7707364831756,0
0.00057976325994617,1244,0.094667229556966,0.13804775023954,-8.2500547926226,5.9171414013729,0
0.00023035335312524,1673,-0.040758450733521,-0.0037752234478704,-8.2494721214339,1.3187190878365,0
5.0242258222733e-05,1570,-0.023973526812602,0.010613659417013,-8.2348796060613,3.2948527531741,0
0.00069589519878775,1299,0.045084080405472,0.075659540867451,-8.2222899650488,5.5985606433392,0
0.00011526404705425,1381,0.003897848654142,0.028184838994696,-8.2221182670403,5.0274866799423,0
5.8096278781023e-05,1674,-0.030288335683543,-0.0027904687337918,-8.2183296019228,1.5304696525413,0
3.7758361163909e-05,1623,-0.028492969070259,0.0051646714812489,-8.2175422314738,2.6146392822849,0
3.1862021312067e-05,1649,-0.029384723025246,0.0019416050399671,-8.2113273683622,2.1751947085576,0
0.0021362006489317,76,-1.1385273653836,0.0014377830532805,-8.2095300051453,0.062500002000118,0
0.0024653782791232,77,-1.0068473211305,0.0030503744035186,-8.2070770227503,0.1875000060004,0
0.0026932551158822,78,-0.8445090623178,0.0039132290070441,-8.2046240403553,0.31250001000043,0
0.0026623008721293,79,-0.67556795888077,0.003719642766509,-8.2021710579603,0.43750001400015,0
4.5634606427013e-05,1597,-0.026312015974236,0.0087394427600143,-8.1999152753969,3.0584679819145,0
0.0024541885400608,884,-0.51446748365226,0.0027238966588549,-8.197255299279,0.56250001800008,0
6.474934186181e-05,1490,-0.012464527125419,0.019531474501682,-8.1902703791197,4.2306555891058,0
0.00213107236095,885,-0.37034597021823,0.0011145531862851,-8.1898767643115,0.68750002200026,0
6.1486323831089e-05,1517,-0.016295058114013,0.017181538221448,-8.1882774973357,3.9867051762004,0
0.00043145790493965,1217,0.10609359628851,0.14785820708294,-8.1840662888341,6.1848105251337,0
0.00025885072694543,1354,0.012366428632818,0.035776756388172,-8.1834554348677,5.2861677103361,0
6.7865621956129e-05,1463,-0.0083198279811117,0.021963996463665,-8.1827485913738,4.4763467641476,0
2.9644364383675e-05,1675,-0.029474462729047,-0.0011678372618487,-8.1827027387683,1.7414782027049,0
0.001695190829224,886,-0.24892239493518,-0.00076022840888825,-8.1824982293441,0.81250002600023,0
5.7708716787599e-05,1544,-0.019764422635521,0.014931429982733,-8.1771033651937,3.7448022003096,0
0.0011849083125758,887,-0.15837299086869,-0.0024546633222405,-8.1751196943766,0.93750003000005,0
0.00076186001415694,1272,0.071222266298899,0.10619359844616,-8.1661115032929,5.8627489544133,0
7.0894378494207e-05,1436,-0.0038128937075964,0.024494201723583,-8.1634119999242,4.7260664093061,0
3.4638776328123e-05,1650,-0.029585979697686,0.0036161916385032,-8.1612593040475,2.3858430945902,0
0.00063215513005739,1700,-0.080501795538992,-0.0038765396763377,-8.1594045977842,1.1050048628464,0
5.3560937549246e-05,1571,-0.022836072863349,0.012799376004711,-8.1570902086818,3.5052419106329,0
4.126150225065e-05,1624,-0.028199374404442,0.007007724232766,-8.1570515164748,2.8251933054595,0
3.0753174100636e-05,1676,-0.029903664042716,0.00046271987112601,-8.1426109441122,1.9516356887138,0
0.00047657739190055,1327,0.026842202935468,0.051636181795572,-8.1368453037696,5.5465394827448,0
7.6083805520134e-05,1409,0.0010171275170171,0.027177829121825,-8.1338697763245,4.9803285313384,0
0.00022791680528578,1701,-0.041070081276677,-0.0038016333531641,-8.1331701078316,1.3147348542534,0
4.9226454055282e-05,1598,-0.025483615977106,0.010798077947114,-8.1285887012674,3.2683078845719,0
0.00062055042610968,1190,0.075125106097366,0.095677021399817,-8.1096671206471,6.4533300688471,0
3.7661904824737e-05,1651,-0.029629101126004,0.0053709854948789,-8.1066610072976,2.5952792595854,0
5.7114919787278e-05,1702,-0.030970694283893,-0.002747172113321,-8.1025774171337,1.52385239993,0
0.00051698032233399,1245,0.096364662774232,0.13337074898459,-8.101689172611,6.1280893227589,0
3.2645031348544e-05,1677,-0.030330195716051,0.0021181473020279,-8.098076281501,2.1608335664859,0
0.00011722069689518,1382,0.0066903677642661,0.030699639062423,-8.0965753426529,5.2365585862179,0
6.3676925125027e-05,1518,-0.014449860275055,0.019571551464861,-8.0919844170202,4.1952554901433,0
4.4874467630821e-05,1625,-0.027690814087491,0.0089248515774048,-8.0919575977847,3.0342717926555,0
0.0021549422317796,80,-1.1426677360498,0.0014245839334852,-8.0914042036917,0.062500002000118,0
