eddy_viscosity_aux_var,id,u,v,x,y,z
5.6563087109549e-05,1430,-0.016448022136257,0.0088877527969736,-8.7611232882907,3.4288391028166,0
0.0011992220477781,867,-0.16660245940366,-0.0013087011600868,-8.7601076670927,0.93750003000003,0
2.1984397742734e-05,1535,-0.026229569923036,-0.0020281071813941,-8.7580027180704,1.787611780817,0
0.00029474998999627,1213,0.10547768706578,0.18224917537444,-8.7516092113365,5.3104355715681,0
0.00054883501480728,1322,0.011164262176777,0.041025691991683,-8.7514352681487,4.4619112905905,0
0.000646577207087,1560,-0.083187562107208,-0.0033111907157308,-8.7429493507224,1.1116605346807,0
5.059102653563e-05,1457,-0.019481589309007,0.0069043043340189,-8.7397036634579,3.1794489282092,0
0.00083272233869856,1295,0.03247373804024,0.073096694686859,-8.730017603704,4.7268854342327,0
3.3956869645661e-05,1510,-0.024786300711335,0.0018748692172387,-8.7219385610596,2.4702392542902,0
0.00023712341394799,1561,-0.03981632524829,-0.0036054262983418,-8.7146801758429,1.3346560221686,0
2.3816008298272e-05,1536,-0.02614958117972,-0.00075260689903958,-8.7137412594845,2.0106814923331,0
0.00072931468766793,1186,0.078677072486743,0.1235232723771,-8.7047359881586,5.5838224550474,0
4.5337056650834e-05,1484,-0.02208957255232,0.0052522336619999,-8.7044922936094,2.9341939499807,0
0.00097516701958054,1268,0.060307312098471,0.11371583254767,-8.7007048881412,4.9940868525234,0
0.0020621220426989,60,-1.1205578118876,0.001839826742319,-8.6820332109595,0.062500002000117,0
6.051538108905e-05,1562,-0.028064994067575,-0.0030545234812717,-8.6813383410794,1.5569386629866,0
0.0023753257237452,61,-0.99336104198125,0.0038854944200835,-8.6792585259561,0.1875000060004,0
6.493009231794e-05,1404,-0.010901624473206,0.013900714427678,-8.6771154664034,3.9051830799998,0
0.0025930814632545,62,-0.83654595929078,0.0052506344511257,-8.6764838409526,0.31250001000043,0
6.0060407572169e-05,1431,-0.014614990494874,0.01147535912894,-8.6747890430229,3.650904512455,0
0.0025655582761844,63,-0.67305577557974,0.0054151279364256,-8.6737091559492,0.43750001400015,0
0.00010036006680359,1377,-0.0064685461306991,0.017211111654684,-8.672069594786,4.1623945816689,0
0.0023735225670218,868,-0.51669169627953,0.0044736985248245,-8.6681487076049,0.56250001800007,0
2.8734452672806e-05,1537,-0.026000853106054,0.00072616945520099,-8.6643317158077,2.2326392768445,0
0.0007948283864889,1241,0.089135051579642,0.15313330613119,-8.6633607206206,5.2632774229638,0
3.94091385519e-05,1511,-0.024159608784617,0.0037168897809064,-8.6610671281787,2.6920793730826,0
5.4902326703585e-05,1458,-0.017920160752408,0.0093069924048667,-8.6600432252369,3.4010322275831,0
0.0020745305637324,869,-0.37600470845755,0.002728597214013,-8.6598024959197,0.68750002200023,0
0.00026263464521446,1350,0.00076562489158743,0.025063726864121,-8.6594939468419,4.4223211676924,0
0.0016796235747105,870,-0.25646717818807,0.00037580340062046,-8.6514562842346,0.8125000260002,0
0.0011991893122675,871,-0.16483480796458,-0.0018473974283871,-8.6431100725495,0.93750003000004,0
2.3696538635768e-05,1563,-0.026733854026116,-0.0017925519010633,-8.6429427222098,1.7783850651946,0
0.00053581160180616,1323,0.014307866844939,0.043538359361701,-8.6392375316462,4.6847386668748,0
4.9725102335951e-05,1485,-0.020850811387346,0.00741582137335,-8.6317459858459,3.1552527389502,0
0.00064505345188909,1588,-0.08259692311528,-0.0035054881619545,-8.6262404001347,1.1103294003138,0
0.0003374758032968,1214,0.10578226042176,0.1729311678898,-8.6178558959434,5.5342133309289,0
0.00079731245172837,1296,0.035726016659167,0.074026810280439,-8.6111560734383,4.9494167786536,0
3.3892712544577e-05,1538,-0.025682683689003,0.0023601060175913,-8.6098027096572,2.4533600223502,0
2.5328231186853e-05,1564,-0.026783406752308,-0.00041198275959704,-8.5995151964098,1.9988723316093,0
0.00023578744994287,1589,-0.039983865060166,-0.003660924078904,-8.5983781622406,1.3306717885856,0
4.4096783150961e-05,1512,-0.023296489410372,0.0057431259973653,-8.5950041381826,2.9123938210765,0
6.3074426200875e-05,1432,-0.012672017928423,0.014121565463332,-8.5830651790378,3.870798561697,0
6.7955851660003e-05,1405,-0.0087095802414787,0.016662361105926,-8.5790379223966,4.1253925224807,0
0.00091729863173846,1269,0.0631929671129,0.11194534441135,-8.5751122299045,5.2161192743594,0
5.8424751735515e-05,1459,-0.016244162185205,0.011815052269466,-8.5750463365356,3.620613350354,0
0.00010522627321992,1378,-0.0039964874677557,0.020091122503985,-8.5675526255354,4.3827310447945,0
6.0087050175762e-05,1590,-0.028521019877679,-0.0029733511165554,-8.5655861562902,1.5503214103753,0
0.00069836324293023,1187,0.077616344678998,0.11550008252395,-8.5640686101653,5.8066452857168,0
0.002080637404255,64,-1.1254723265812,0.0016512700834081,-8.563907409506,0.062500002000117,0
0.0023994394184386,65,-0.99716308229343,0.0034928570746844,-8.5612131501546,0.1875000060004,0
0.0026214687046764,66,-0.83890618370591,0.004629288538278,-8.5585188908033,0.31250001000043,0
0.0025943836308896,67,-0.67395163130189,0.004633090483822,-8.5558246314519,0.43750001400015,0
5.3959186997734e-05,1486,-0.01945025700656,0.0097475975684129,-8.5537523204431,3.3744873589808,0
2.9447485738404e-05,1565,-0.026780885081411,0.0011243794260441,-8.5510806289462,2.2182781347728,0
0.0023987356920282,872,-0.51627313089455,0.0036668343995604,-8.5504253555234,0.56250001800008,0
3.8769024772785e-05,1539,-0.025218200717947,0.0041984826090656,-8.5501859040025,2.6727193503832,0
0.00026330008459764,1351,0.003597467357786,0.027972052503406,-8.5484574595882,4.6425918995169,0
0.002094047510242,873,-0.37460153154368,0.0019876717770579,-8.5423210630177,0.68750002200024,0
0.0016867674577601,874,-0.25442742055954,-0.00014591689784286,-8.5342167705119,0.8125000260002,0
0.00071817507696698,1242,0.091080232873231,0.14793957146356,-8.5309758037284,5.4846042068104,0
2.5414452713105e-05,1591,-0.027321673425164,-0.0015894320955128,-8.5278827263494,1.7691583495722,0
0.00119664659957,875,-0.16316043590351,-0.0021154331064879,-8.5261124780062,0.93750003000004,0
4.8544709714206e-05,1513,-0.022218309367652,0.0078585488885868,-8.5237883082337,3.1310565496913,0
0.00052179402596728,1324,0.017453142564451,0.045872304284726,-8.5216072587354,4.9047467047839,0
0.00064232766851839,1616,-0.082047204419332,-0.0036392951722301,-8.5095314495471,1.108998265947,0
3.398875653752e-05,1566,-0.026619805492443,0.0027765349755389,-8.4976668582546,2.4364807904102,0
0.00076246355898135,1297,0.038910015207132,0.074767983470726,-8.4868637391884,5.1689611257549,0
6.5669701329104e-05,1433,-0.010616515176449,0.016790915443569,-8.4860062500071,4.0883904632923,0
4.3202248719242e-05,1540,-0.024516548734818,0.0061673321500251,-8.4855159827556,2.8905936921722,0
2.686439164292e-05,1592,-0.027486015860327,-0.00012141650723279,-8.4852891333354,1.9870631708854,0
6.1473876508248e-05,1460,-0.014445518684587,0.014380878515031,-8.4847633681891,3.8380628593689,0
0.00023427007262075,1617,-0.040201105058335,-0.0037070321955912,-8.4820761486384,1.3266875550025,0
0.00037370271487303,1215,0.10597452734275,0.16411795271808,-8.4786239488862,5.7546241251224,0
7.0597403074265e-05,1406,-0.0064142099549018,0.019413545297447,-8.475611304229,4.3431409218967,0
5.7419254924473e-05,1487,-0.017913527885736,0.012172664463553,-8.4705573045723,3.5917704904237,0
0.00010928923049884,1379,-0.0014334989595103,0.022920161191311,-8.4576773875306,4.6004451321593,0
5.9578258868044e-05,1618,-0.029048423253703,-0.0029011047456433,-8.449833971501,1.5437041577639,0
5.2666658503902e-05,1514,-0.02097298672061,0.010121645517425,-8.4474614156493,3.3479424903786,0
0.0020991305350484,68,-1.1300072440356,0.0015368863334073,-8.4457816080525,0.062500002000117,0
0.00086232005005253,1270,0.06596229310413,0.11009656564479,-8.4440957115133,5.4349950826918,0
0.0024221810567811,69,-1.0005821077011,0.0032556748060527,-8.4431677743533,0.1875000060004,0
0.0026470135468494,70,-0.84093852975083,0.004251577614587,-8.440553940654,0.31250001000043,0
3.8345342222891e-05,1567,-0.026302545100667,0.0046042883041265,-8.4393046798261,2.6533593276838,0
0.0026192541844574,71,-0.67460871287459,0.0041573309666685,-8.4379401069547,0.43750001400015,0
3.0280118907487e-05,1593,-0.027613509832013,0.0014618273611382,-8.4378295420849,2.2039169927011,0
0.0024196097956104,876,-0.51572962518553,0.00317924869988,-8.4327020034419,0.56250001800008,0
0.00026268256157807,1352,0.0064861018602299,0.030759007740684,-8.4320584440324,4.8600766309143,0
0.0021089083281215,877,-0.37318564579112,0.0015443847726279,-8.4248396301156,0.68750002200025,0
0.00067017377505726,1188,0.076689704882556,0.1082716477524,-8.4179413712818,6.0259262952919,0
0.0016908352868735,878,-0.25251984723155,-0.00044754280004642,-8.4169772567893,0.81250002600021,0
4.7567932030454e-05,1541,-0.023594075517229,0.0082362820673134,-8.4158306306214,3.1068603604324,0
2.7027226811336e-05,1619,-0.027981761352947,-0.0014160920009975,-8.412822730489,1.7599316339498,0
0.0011929711485324,879,-0.16154366449531,-0.0022686803429308,-8.4091148834629,0.93750003000004,0
0.00050695949220064,1325,0.020596724903969,0.048016632362498,-8.3986152484723,5.1218029771505,0
0.00064661093915652,1243,0.092915128716608,0.14291136403289,-8.3931792876072,5.7026029645281,0
0.00063928680962662,1644,-0.081519561292845,-0.0037359263391104,-8.3928224989593,1.1076671315801,0
6.4093770649269e-05,1461,-0.012523091947806,0.016968533679824,-8.389247830517,4.0532525821986,0
3.4197818976937e-05,1594,-0.027592138780849,0.003128439814853,-8.3855310068523,2.4196015584702,0
6.7872218477851e-05,1434,-0.0084485507037663,0.01945051231818,-8.3836699829223,4.3035507989987,0
6.0393094916931e-05,1488,-0.016237840649403,0.014652380995614,-8.3822100338574,3.8069759730158,0
4.2485818646214e-05,1568,-0.025749475004116,0.0065270721175982,-8.3760278273285,2.868793563268,0
2.8335130381848e-05,1620,-0.028248598985893,0.00012301108884775,-8.371063070261,1.9752540101615,0
7.2865799636405e-05,1407,-0.0040175410996432,0.022124296382678,-8.366897315473,4.5582983648018,0
5.6144651591531e-05,1515,-0.019574093497141,0.012468060439185,-8.3660682726089,3.5629276304934,0
0.00023247796955095,1645,-0.04045707387651,-0.0037428468161441,-8.365774135036,1.3227033214195,0
0.00072837341122752,1298,0.042031426712929,0.075324913143015,-8.3572156192981,5.3853859585731,0
0.00011258321057658,1380,0.0012154194055867,0.025671007352155,-8.3425096293297,4.8154065570449,0
5.1534506457988e-05,1542,-0.022496177822312,0.010432451724696,-8.3411705108553,3.3213976217764,0
5.8919202011746e-05,1646,-0.029637251782358,-0.0028373203318585,-8.3340817867118,1.5370869051526,0
0.00040460338763836,1216,0.10607779880414,0.15577988248711,-8.3339980819521,5.9715338483324,0
3.8076378585189e-05,1595,-0.027409463956966,0.0049397224488623,-8.32842345565,2.6339993049844,0
0.0021176418707509,72,-1.1343202613835,0.0014714242013674,-8.3276558065987,0.062500002000117,0
0.0024440463543436,73,-1.0037718981982,0.0031202602935701,-8.3251223985517,0.1875000060004,0
3.1152329886241e-05,1621,-0.028491940957034,0.0017427265399784,-8.3245784552236,2.1895558506294,0
0.0026707127597663,74,-0.84277286978508,0.0040319702040103,-8.3225889905046,0.31250001000043,0
0.0026415707368198,75,-0.67512194564932,0.003877157547799,-8.3200555824575,0.43750001400015,0
0.0024377270146748,880,-0.51511226894448,0.0028908033821823,-8.3149786513605,0.56250001800008,0
0.00026091978934668,1353,0.0094257549411795,0.033404424658826,-8.3103667577561,5.0746448285463,0
4.6662002770954e-05,1569,-0.024975347555364,0.0085492897953401,-8.3078729530091,3.0826641711734,0
0.00081034798959272,1271,0.068634256833285,0.10818378761657,-8.307734626328,5.6505818039337,0
0.0021208490333493,881,-0.37176242894551,0.0012782490533884,-8.3073581972136,0.68750002200025,0
0.0016933917005833,882,-0.25069210383307,-0.00063393607915642,-8.2997377430667,0.81250002600022,0
2.8485000326359e-05,1647,-0.028703657531224,-0.0012706770756362,-8.2977627346285,1.7507049183273,0
0.0011889770056117,883,-0.15994902804426,-0.0023725286854246,-8.2921172889198,0.93750003000005,0
6.2920330244894e-05,1489,-0.014424069754551,0.017151668552365,-8.2887626639264,4.0199788791995,0
6.6315483278344e-05,1462,-0.01047811553522,0.019545778867875,-8.2885563412192,4.2660556880684,0
5.9165579598739e-05,1516,-0.018022109677301,0.014864816994648,-8.2796566995256,3.7758890866627,0
6.9710353724201e-05,1435,-0.0061711948683408,0.022070879903079,-8.2761172434152,4.516151597444,0
0.00063588982378787,1672,-0.081002243321051,-0.0038109763530805,-8.2761135483718,1.1063359972132,0
3.4478555081738e-05,1622,-0.028594794115978,0.0034193779499511,-8.2733951554499,2.4027223265302,0
0.00049152973915179,1326,0.02373712517331,0.049965966038119,-8.2703355270829,5.3357768344546,0
4.1905868689391e-05,1596,-0.026993929709745,0.0068234927681066,-8.2665396719017,2.8469934343638,0
0.00064439092156697,1189,0.075872107424589,0.10170957712862,-8.2664434050574,6.2415317275086,0
5.4960459806074e-05,1543,-0.021230856429378,0.012702749106403,-8.2615792406454,3.5340847705632,0
2.9689410966568e-05,1648,-0.029062697819552,0.00032445840861705,-8.2568370071865,1.9634448494377,0
7.4776342233859e-05,1408,-0.0015244341805412,0.024767922245006,-8.252960814627,4.7707364831756,0
0.00057969805010199,1244,0.094669704801012,0.13805857185562,-8.2500547926226,5.9171414013729,0
0.00023035320806156,1673,-0.040744535796655,-0.0037716630366121,-8.2494721214339,1.3187190878365,0
5.0455530534857e-05,1570,-0.024017212313454,0.010680377919476,-8.2348796060613,3.2948527531741,0
0.00069523864056418,1299,0.045097804095131,0.075706611056453,-8.2222899650488,5.5985606433392,0
0.0001151616045323,1381,0.0039439844861389,0.028319597001111,-8.2221182670403,5.0274866799423,0
5.8094682923564e-05,1674,-0.030278676465864,-0.0027827286324728,-8.2183296019228,1.5304696525413,0
3.7913122032396e-05,1623,-0.028535411174868,0.0052093805386518,-8.2175422314738,2.6146392822849,0
3.200508992929e-05,1649,-0.029409484540936,0.0019707444275928,-8.2113273683622,2.1751947085576,0
0.0021362368083609,76,-1.1385140704647,0.0014377902041003,-8.2095300051453,0.062500002000118,0
0.0024654157465392,77,-1.0068318379552,0.0030505592735613,-8.2070770227503,0.1875000060004,0
0.0026932876186839,78,-0.84449127757516,0.0039134728472392,-8.2046240403553,0.31250001000043,0
0.002662318098946,79,-0.6755484743814,0.0037198927744836,-8.2021710579603,0.43750001400015,0
4.5829987580071e-05,1597,-0.026359618207825,0.0087985279752681,-8.1999152753969,3.0584679819145,0
0.0024541832461832,884,-0.51444756313541,0.002724096106388,-8.197255299279,0.56250001800008,0
6.5039119270443e-05,1490,-0.01247501758207,0.019639434782533,-8.1902703791197,4.2306555891058,0
0.002131047722679,885,-0.37032718807384,0.0011148039555958,-8.1898767643115,0.68750002200026,0
6.1757887557063e-05,1517,-0.016319286503528,0.01727852029935,-8.1882774973357,3.9867051762004,0
0.00043136110319951,1217,0.106107400567,0.14788203536896,-8.1840662888341,6.1848105251337,0
0.00025817857706189,1354,0.012411037202077,0.035892568919247,-8.1834554348677,5.2861677103361,0
6.817046219015e-05,1463,-0.0083145963691608,0.022083629659192,-8.1827485913738,4.4763467641476,0
2.9769090110245e-05,1675,-0.02947772623494,-0.0011519300761976,-8.1827027387683,1.7414782027049,0
0.0016951565691943,886,-0.24890571087845,-0.00075985979593388,-8.1824982293441,0.81250002600023,0
5.7959592400845e-05,1544,-0.019800054413384,0.015018096100052,-8.1771033651937,3.7448022003096,0
0.0011848791126878,887,-0.15835873431269,-0.0024541912033733,-8.1751196943766,0.93750003000005,0
0.00076142966097441,1272,0.071227588736599,0.10622156477908,-8.1661115032929,5.8627489544133,0
7.1215129348562e-05,1436,-0.003790135776208,0.024625908841444,-8.1634119999242,4.7260664093061,0
3.4794136384249e-05,1650,-0.02962305034486,0.0036523752759037,-8.1612593040475,2.3858430945902,0
0.00063214586224427,1700,-0.080489650943014,-0.0038749219681083,-8.1594045977842,1.1050048628464,0
5.3790758599539e-05,1571,-0.022880470637468,0.012876514849576,-8.1570902086818,3.5052419106329,0
4.1428679559653e-05,1624,-0.028247819288604,0.0070581652712242,-8.1570515164748,2.8251933054595,0
3.0900476983247e-05,1676,-0.029920235563356,0.00048548631157708,-8.1426109441122,1.9516356887138,0
0.00047573517494427,1327,0.026874085822867,0.05171909061807,-8.1368453037696,5.5465394827448,0
7.6355827364406e-05,1409,0.0010585873119261,0.027320754340576,-8.1338697763245,4.9803285313384,0
0.0002279025589743,1701,-0.041058513816216,-0.003797493547095,-8.1331701078316,1.3147348542534,0
4.943333202986e-05,1598,-0.025533944344996,0.010866257221791,-8.1285887012674,3.2683078845719,0
0.00062069066465881,1190,0.075138755969662,0.095706006164502,-8.1096671206471,6.4533300688471,0
3.7817971396301e-05,1651,-0.029676570755474,0.0054172478460453,-8.1066610072976,2.5952792595854,0
5.7112161554305e-05,1702,-0.030964831665001,-0.0027383658865415,-8.1025774171337,1.52385239993,0
0.00051693223017437,1245,0.096370502538695,0.13338667399164,-8.101689172611,6.1280893227589,0
3.2797682573924e-05,1677,-0.030359580232312,0.0021490564870367,-8.098076281501,2.1608335664859,0
0.00011709409739796,1382,0.0067453773830132,0.030845463134025,-8.0965753426529,5.2365585862179,0
6.39566779917e-05,1518,-0.014469507222684,0.019679528624036,-8.0919844170202,4.1952554901433,0
4.5065307159383e-05,1625,-0.027744461610861,0.0089854248865678,-8.0919575977847,3.0342717926555,0
0.0021549791818367,80,-1.1426546930361,0.0014246090346776,-8.0914042036917,0.062500002000118,0
