id,u,v,x,y,z
167,-0.9198674161183,-0.00064176653248023,10.312500330011,0.37500001199989,0
168,-1.4273674072429,-0.0009963777254174,10.580357481426,0.12500000399988,0
169,-0.92044105652403,-0.00077808552697175,10.580357481439,0.37500001199988,0
170,-1.4252832009417,-0.0012119364111541,10.848214632855,0.12500000399987,0
171,-0.9211376729554,-0.0009435574205202,10.848214632867,0.37500001199987,0
172,-1.4227508958788,-0.0014751994252281,11.116071784284,0.12500000399986,0
173,-0.92198403199195,-0.0011445583053067,11.116071784295,0.37500001199986,0
174,-1.4196723463661,-0.0017971492299576,11.383928935714,0.12500000399985,0
175,-0.92301291135117,-0.0013889582192517,11.383928935724,0.37500001199985,0
176,-1.4159270220671,-0.0021914303139626,11.651786087143,0.12500000399984,0
177,-0.92426453499076,-0.0016865416598431,11.651786087152,0.37500001199984,0
178,-1.4113664661797,-0.0026750418845289,11.919643238573,0.12500000399983,0
179,-0.92578842105226,-0.0020496511431154,11.91964323858,0.37500001199983,0
180,-1.4058073661086,-0.0032692183281319,12.187500390002,0.12500000399982,0
181,-0.92764578891567,-0.0024941795278462,12.187500390008,0.37500001199982,0
182,-1.3990228388917,-0.0040002175903273,12.455357541432,0.12500000399981,0
183,-0.92991264325997,-0.0030406621967284,12.455357541436,0.37500001199981,0
184,-1.3907297435749,-0.0048996018555506,12.723214692861,0.12500000399979,0
185,-0.93268369940802,-0.0037152411649477,12.723214692864,0.37500001199979,0
186,-1.380568202103,-0.0060060196186584,12.991071844291,0.12500000399978,0
187,-0.93607730772582,-0.0045542243401465,12.991071844293,0.37500001199978,0
188,-1.3680813617994,-0.0073728725852861,13.25892899572,0.12500000399977,0
189,-0.94024017549948,-0.0056193175791172,13.258928995721,0.37500001199977,0
191,-0.94535173023384,-0.0069984713322543,13.526786147149,0.37500001199976,0
190,-1.3527256515131,-0.0090641009617878,13.526786147149,0.12500000399976,0
193,-0.95165311206431,-0.0087137845257859,13.794643298576,0.37500001199975,0
192,-1.3338590032358,-0.011076707834511,13.794643298576,0.12500000399975,0
195,-0.95954939084098,-0.010692215263407,14.062500450004,0.37500001199974,0
194,-1.3104107891485,-0.013283266631646,14.062500450004,0.12500000399974,0
197,-0.96957822287328,-0.013531643659718,14.330357601431,0.37500001199973,0
196,-1.2805020301564,-0.015957179484276,14.330357601431,0.12500000399973,0
199,-0.98143015846294,-0.018966302650802,14.598214752859,0.37500001199972,0
198,-1.2438789951356,-0.020204330336478,14.598214752859,0.12500000399972,0
201,-0.99277632630454,-0.022461877620123,14.866071904286,0.37500001199971,0
200,-1.2073747567642,-0.021905441259251,14.866071904286,0.12500000399971,0
