eddy_viscosity_aux_var,id,u,v,x,y,z
0.0033054620423948,13038,-0.068498046938182,0.45920511786306,-10.127471761373,0.9531877969023,0
0.0011414062370317,18923,0.084053870471848,0.56003734829162,-10.126079075675,1.7501597925998,0
0.0032663533009581,13044,-0.1907440348615,0.38452710908707,-10.125796654853,0.64075261254925,0
0.0034493344386692,19142,0.03739808984846,0.51387136568699,-10.124921246353,1.4225770425591,0
0.0032582222424379,13039,-0.060401730009878,0.45968418260485,-10.124707459103,0.98439710859019,0
0.0034437763423379,19251,0.0021018382253049,0.4905255979023,-10.124341154075,1.2271665983237,0
0.0032029140407448,13045,-0.17803838327446,0.39139832538921,-10.123784403432,0.6720195320296,0
0.0022832831212311,19033,0.064626054760714,0.53279177782603,-10.12184007702,1.6185541976947,0
0.0031509050465862,13046,-0.16577085740372,0.39736866357837,-10.121697906744,0.70328178799154,0
0.0049586725060434,128,-0.54823386552689,0.016513248735923,-10.120730257794,0.015629448703524,0
0.005137585242775,129,-0.5336967127396,0.036855359107379,-10.120487564833,0.046888241073597,0
0.0051531361447804,130,-0.51844491765797,0.062427570137083,-10.120173084035,0.078146718913544,0
0.003278544865048,19360,-0.046400782080438,0.45911706136195,-10.120124138612,1.0323913134668,0
0.0050537456342445,131,-0.50212598610782,0.087219495091842,-10.119786816614,0.10940467399436,0
0.0031099775566749,13047,-0.15395031367643,0.40248645650228,-10.119537178732,0.73453916349531,0
0.0049392550898055,132,-0.48478426416867,0.11108803977865,-10.119328764406,0.14066189654267,0
0.0048134196547614,133,-0.46678767728215,0.13415359687785,-10.118798929862,0.17191817632618,0
0.0046760177220064,134,-0.44843873112282,0.15633062959854,-10.118197316027,0.20317330480749,0
0.0045306545900967,135,-0.42994063070922,0.17752988430052,-10.11752392655,0.23442707325862,0
0.0030796483231808,13048,-0.14258461139129,0.40680041813966,-10.117302233972,0.76579144167931,0
0.00054192794800791,18704,0.092660679657223,0.46293217512171,-10.116898976547,2.079577884138,0
0.00022372412518687,18814,0.10227736980961,0.5667789798536,-10.116827359103,1.9471023691354,0
0.0043807411616297,136,-0.41143586714486,0.19769088950456,-10.116778765707,0.26567927210397,0
0.0034442014443383,19252,0.010856514052228,0.48464610053942,-10.116573615529,1.2919723111074,0
0.0042290022449362,137,-0.39302891277403,0.21677130999936,-10.115961838399,0.29692969133093,0
0.0034216099736657,19143,0.043246384439521,0.50632077711612,-10.11594535935,1.487403594003,0
0.0011014127344694,18924,0.08711308262228,0.55039167349527,-10.115074607181,1.8150288874609,0
0.0040777744219452,138,-0.37479820061927,0.23474298293717,-10.115073150124,0.32817812157556,0
0.0030593112983648,13049,-0.13168074953432,0.41035922554643,-10.11499308769,0.79703840551075,0
0.0039291038054802,139,-0.35680425054829,0.25159086735315,-10.114112706953,0.35942435466833,0
0.0033508077955294,19361,-0.033047734184161,0.45613463903684,-10.113560330365,1.0971536443598,0
0.0037847003760745,140,-0.33909545212734,0.26731082687253,-10.113080515593,0.39066818153222,0
0.0030482207541446,13050,-0.12124472219042,0.41321094276048,-10.112609755727,0.82827983823932,0
0.0036462940507871,141,-0.32171168159164,0.28190350127561,-10.111976583417,0.42190939148949,0
0.0022447296188454,19034,0.068650627464706,0.52419925499158,-10.111651649167,1.6833788737446,0
0.0035170394843656,142,-0.30468900223462,0.29538985737815,-10.110800918357,0.45314777552498,0
0.0030453702006013,13051,-0.11128023124911,0.41540244083395,-10.110152254553,0.85951552322369,0
0.0033923643251662,143,-0.28807829370446,0.3078839488337,-10.109553528913,0.48438312556245,0
0.0034396804677607,19253,0.018657124205612,0.47813230339098,-10.108406526277,1.3567288895604,0
0.0032784772812101,13056,-0.2721417094558,0.3189645163706,-10.108061504416,0.51564209716588,0
0.0030490297875107,13052,-0.10178350339311,0.41697829438603,-10.107620601286,0.89074524366856,0
0.0033777953688415,19362,-0.021196469677845,0.45182001075458,-10.10659734468,1.1618742807429,0
0.0033884695791128,19144,0.048508749102231,0.49853524929291,-10.106569688119,1.5521735385903,0
0.0031696106375169,13057,-0.2566376436272,0.32889444382111,-10.106324697805,0.54692447287396,0
0.0030553926273124,13053,-0.092725593775804,0.41797738453505,-10.105014813706,0.92196878252969,0
0.00024266843145773,18815,0.10415287090715,0.5549697354658,-10.104603115755,2.0119312392276,0
0.0030727238325533,13058,-0.2415529187964,0.33779726248754,-10.104515882481,0.5782031699684,0
0.00052912364759378,18705,0.092917792888217,0.44974547700561,-10.10385226768,2.144425209415,0
0.0010593057015891,18925,0.089918523418939,0.5407421525231,-10.103669876646,1.8798288127258,0
0.0029873972573052,13059,-0.22690815430571,0.34570939250243,-10.1026350695,0.60947797801135,0
0.0030546662083828,13054,-0.083997118328251,0.4184431327171,-10.102334910187,0.95318592327835,0
0.002202725111932,19035,0.072318585223301,0.51556502889512,-10.101063344572,1.7481394398346,0
0.0029139245414215,13060,-0.21271875403123,0.35267093352632,-10.100682270537,0.64074868664005,0
0.0034293982883295,19254,0.025614456237777,0.47118125140624,-10.099840196905,1.4214338705037,0
0.0030166952777319,13055,-0.075252882829091,0.41847766421337,-10.099580909723,0.98439644957257,0
0.0034016250214153,19363,-0.010682727249061,0.44656728181194,-10.099235446171,1.2265507622771,0
0.0028524557961937,13061,-0.19899809867783,0.35872548139927,-10.098657497874,0.67201508555177,0
0.003349984890338,19145,0.053256117404643,0.49062300395582,-10.096794589494,1.616884410812,0
0.0028029351411081,13062,-0.18575814679439,0.36391813344477,-10.096560764413,0.70327696443796,0
0.0045153113778254,144,-0.58568255271239,0.014824427718141,-10.095720773538,0.015629307490715,0
0.0046960109782865,145,-0.57190815448706,0.0334531696109,-10.095460253162,0.046887820769676,0
0.0047303705161645,146,-0.55658592959084,0.056856325035299,-10.095130223929,0.078146029503594,0
0.0030585537808656,19472,-0.060273507667012,0.41723608691499,-10.095004689807,1.0323033116338,0
0.0046519907261159,147,-0.53981579178661,0.079605863655582,-10.094730687013,0.10940373207391,0
0.0027651102991539,13063,-0.17300929582461,0.36829479987004,-10.094392083669,0.73453411303392,0
0.0045536868029144,148,-0.5218321151732,0.10157858444977,-10.094261644191,0.14066072536672,0
0.0044406366389159,149,-0.50305681042225,0.12284715620494,-10.093723097839,0.17191680582377,0
0.0043141295664315,150,-0.48381886519613,0.14331694679736,-10.093115050902,0.2031717715279,0
0.0041781614516854,151,-0.46434396579596,0.16289901235506,-10.092437506916,0.23442542037741,0
0.0027385548034639,13064,-0.16076046110878,0.37190185837685,-10.09215146977,0.76578632115072,0
0.00026111931463822,18816,0.10583018584263,0.54319029545107,-10.091978756249,2.0766833840581,0
0.0010153709958616,18926,0.092498110399239,0.5311321467701,-10.091865318786,1.9445570982056,0
0.0040362068344615,152,-0.44479419794471,0.18153085825538,-10.09169047002,0.26567754944989,0
0.0034199990253682,19364,-0.0013642735706343,0.44059462260118,-10.091474914651,1.2911806300185,0
0.0034130943924874,19255,0.031829002137073,0.46395366468692,-10.090874953205,1.4860847925348,0
0.0038910305245153,153,-0.42529101338797,0.19916668984879,-10.090873944959,0.29692795539981,0
0.00051653101214373,18706,0.093087888220887,0.43689232038722,-10.09040521925,2.2091907030011,0
0.0021576537226695,19036,0.075673279385385,0.50694619454183,-10.090075566428,1.8128334296732,0
0.0037450112882343,154,-0.40592773782645,0.21577432792909,-10.089987937057,0.32817643550968,0
0.002722678142524,13065,-0.14901916806325,0.37478571868811,-10.089838937472,0.79703337843351,0
0.0036002467536797,155,-0.38677797388109,0.23133433846626,-10.089032452193,0.35942278821855,0
0.0031591359874225,19473,-0.046020494265274,0.41363503887437,-10.088444248116,1.0968896562055,0
0.0034585036085657,156,-0.36790158606277,0.24583808143213,-10.088007496859,0.39066681108676,0
0.002716713853016,13066,-0.13779134166909,0.37699231051086,-10.08745450213,0.82827507480119,0
0.0033215764508717,157,-0.34934812557642,0.25928110086487,-10.086913078196,0.42190830012475,0
0.003306436357586,19146,0.05755316007336,0.48266860799025,-10.086620435521,1.6815337473546,0
0.0031929398270536,158,-0.33116088633578,0.27167908990452,-10.085749203883,0.45314705295277,0
0.0027196180545671,13067,-0.12708003008493,0.37856669146825,-10.084998179706,0.85951120027835,0
0.0030672105018113,159,-0.31340009001097,0.28315343697748,-10.084515882151,0.48438286810015,0
0.0034317315648985,19365,0.0068915093327944,0.43410982726484,-10.083316045059,1.3557614270481,0
0.0029523741273106,13072,-0.29634155548833,0.29324128334627,-10.083020057665,0.51564155492252,0
0.00272963328008,13068,-0.11688041547882,0.37955230694087,-10.082469986792,0.89074154474029,0
0.0033907810045397,19256,0.037392076630894,0.45657585844996,-10.081511136179,1.5506791960964,0
0.0032089229743759,19474,-0.03344596290527,0.40881972621182,-10.081485842849,1.1614343450944,0
0.0028416593479687,13073,-0.27973652835912,0.3022354089384,-10.081261588033,0.54692290286209,0
0.0027429293043118,13069,-0.10716209271943,0.37998809856132,-10.079869940621,0.92196589782109,0
0.00096987084863252,18927,0.094876276745116,0.5215955507494,-10.079661383532,2.0092112766213,0
0.0027425333112321,13074,-0.26357745829304,0.31024592429478,-10.079433395677,0.57820068896941,0
0.00027897097753118,18817,0.1073250506938,0.53146779286042,-10.078954762006,2.1413563342587,0
0.0021099346638737,19037,0.078752892749195,0.49838566859315,-10.078688733145,1.877458379475,0
0.0026548192279001,13075,-0.24788969716259,0.31730745907554,-10.077535491306,0.60947470948719,0
0.0027495543930105,13070,-0.097812059898622,0.37992226487231,-10.077198059001,0.9531840496544,0
0.0005041543281282,18707,0.093173919892786,0.4243702661676,-10.076558344408,2.273871893365,0
0.0032582367935547,19147,0.061457860571814,0.47473655901642,-10.076047613468,1.7461190870694,0
0.0025789792640251,13076,-0.23269197482175,0.32345839524625,-10.075567886221,0.64074476073085,0
0.0034361923291954,19366,0.014211917576592,0.42729875329977,-10.074759147456,1.4202906984483,0
0.0027178844662732,13071,-0.088475594439148,0.37947272740193,-10.074454360342,0.98439579055495,0
0.003253225423251,19475,-0.022357203279116,0.40321949141748,-10.074129738268,1.2259349262306,0
0.0025153449015257,13077,-0.21800039364746,0.32873939587713,-10.073530592315,0.67201063907394,0
0.0033626709484993,19257,0.042387142150882,0.44914616244114,-10.071749101967,1.6152146239293,0
0.002464043496881,13078,-0.20382911562077,0.33319264231825,-10.071423622082,0.70327214088438,0
0.0041494065674255,160,-0.61991216533433,0.013508570619285,-10.070711289282,0.015629166277905,0
0.0043155618558344,161,-0.60682406581389,0.030621541098619,-10.070432941492,0.046887400465754,0
0.0043577985269768,162,-0.59152437312831,0.052085228131529,-10.070087363823,0.078145340093644,0
0.0027765466033207,19584,-0.072594780276138,0.37748036225625,-10.069885241002,1.0322153098008,0
0.0042947634331996,163,-0.57440844736723,0.072968292845883,-10.069674557412,0.10940279015346,0
0.0024249804204029,13079,-0.19019025032292,0.33686135153979,-10.069246988607,0.73452906257253,0
0.0042098875129122,164,-0.55588214748867,0.093191027038983,-10.069194523977,0.14065955419077,0
0.0041081265649668,165,-0.53642541070202,0.11279511546977,-10.068647265815,0.17191543532136,0
0.0039915872393015,166,-0.51639472574849,0.13168081743466,-10.068032785778,0.20317023824831,0
0.0038643944048316,167,-0.49603763216091,0.14976046028966,-10.067351087282,0.2344237674962,0
0.00092303240224345,18928,0.097074303487175,0.51215894534524,-10.067058535951,2.0737888839783,0
0.0023978503280185,13080,-0.17709395938456,0.33978934057883,-10.067000705568,0.76578120062213,0
0.002059996863204,19038,0.081590613145806,0.48991514866426,-10.06690327847,1.9420118272758,0
0.0037299719234697,168,-0.47553496623915,0.16697041096847,-10.066602174333,0.26567582679581,0
0.0032902302360492,19476,-0.012585182833618,0.39703625882288,-10.066376213774,1.2903889489297,0
0.0034333094295312,19367,0.020713401606883,0.42031015816575,-10.06580454706,1.4847659910665,0
0.0035910568750234,169,-0.45502439495745,0.18326232049838,-10.065786051519,0.29692621946868,0
0.0002961870678197,18818,0.10865074665587,0.51982221196794,-10.065531629714,2.2059476233471,0
0.0032058709058608,19148,0.065021483494266,0.46687456253921,-10.065076525676,1.8106379718855,0
0.0034500169893432,170,-0.43461353081657,0.19860082778771,-10.06490272399,0.3281747494438,0
0.0023821420753184,13081,-0.16454852722147,0.34202061070263,-10.064684787254,0.79702835135626,0
0.0033089515717138,171,-0.41438863299977,0.21296284991775,-10.063952197432,0.35942122176877,0
0.0029011960777518,19585,-0.057560019179559,0.37315525184299,-10.063328165867,1.0966256680512,0
0.0031696353249898,172,-0.39442079213019,0.22633592368896,-10.062934478125,0.3906654406413,0
0.00049199518093958,18708,0.093176847177679,0.41218165993808,-10.062312171531,2.3384663123392,0
0.0023771301250037,13082,-0.15256013239234,0.34359893066046,-10.062299248532,0.82827031136306,0
0.0030338692241923,173,-0.3747691768874,0.23871112958655,-10.061849572975,0.42190720876001,0
0.0033291314481644,19258,0.04688965522738,0.44173980452679,-10.061589221874,1.6796886209645,0
0.0029053724647225,174,-0.35548430279334,0.25009879037878,-10.060697489409,0.45314633038055,0
0.0023817934209669,13083,-0.14113169053181,0.34456761067423,-10.059844104859,0.85950687733301,0
0.0027778378714245,175,-0.33663656714071,0.26062805853958,-10.059478235389,0.48438261063785,0
0.0033191508348859,19477,-0.0039783386697352,0.39046494815998,-10.058225563841,1.3547939645357,0
0.002661333879541,13088,-0.31850899784158,0.26979766345491,-10.057978610914,0.51564101267916,0
0.0023944069497419,13084,-0.13025829967713,0.34496902033165,-10.057319372298,0.89073784581203,0
0.0034232904348442,19368,0.026501579706166,0.41325918979599,-10.056452584238,1.5491848536026,0
0.0029703391441847,19586,-0.044368618823551,0.36771789569185,-10.056374341019,1.1609944094458,0
0.0025478151617708,13089,-0.30085298913019,0.27793097937952,-10.05619847826,0.54692133285022,0
0.002411167437889,13085,-0.11990987019467,0.34484190997948,-10.054725067536,0.92196301311248,0
0.0020082591847022,19039,0.084214970277019,0.48155775540475,-10.054719651309,2.006491314015,0
0.0024451567151529,13090,-0.28366645438349,0.28512136621371,-10.054350908873,0.57819820797041,0
0.00087504092894346,18929,0.099110723533179,0.50284340476811,-10.054057256333,2.1382874591024,0
0.0031498571162811,19149,0.068288719942514,0.45911677210639,-10.053707589645,1.875087946224,0
0.0023534594196189,13091,-0.26697911658101,0.2914020660946,-10.052435913111,0.60947144096302,0
0.0024219894104723,13086,-0.10997254086846,0.34423845554245,-10.052061207815,0.95318217603045,0
0.00031277716130663,18819,0.10981747698477,0.50826709360449,-10.051709871279,2.270454787972,0
0.0032906201898068,19259,0.050966816536843,0.43441256882951,-10.051031882365,1.7440987343041,0
0.002273351891612,13092,-0.25081309920212,0.29680987025384,-10.050453501905,0.64074083482164,0
0.0033395166055363,19478,0.0036073958232434,0.38368057637962,-10.049678098008,1.4191475263929,0
0.0023934995425402,13087,-0.10008520017656,0.3432930158118,-10.049327810962,0.98439513153733,0
0.0030326885466511,19587,-0.032803814925457,0.36164807305691,-10.049024030365,1.2253190901841,0
0.0022053531752728,13093,-0.23518734602096,0.30138227633611,-10.048403686757,0.67200619259611,0
0.00048005446162313,18709,0.093109678071068,0.40034499982026,-10.047667244271,2.4029714948839,0
0.0034065027042216,19369,0.031672282390134,0.4062340211252,-10.046703614441,1.6135448370466,0
0.0021498017432138,13094,-0.2201183152732,0.30515826878382,-10.046286479751,0.7032673173308,0
0.0038320875197411,176,-0.65140663731878,0.012402826674627,-10.045701805027,0.015629025065096,0
0.0039811672145455,177,-0.63886905267876,0.028179138941529,-10.045405629822,0.046886980161833,0
0.0040259413164902,178,-0.62361032085779,0.047909815260367,-10.045044503717,0.078144650683694,0
0.0024638390519739,19696,-0.083361049171008,0.34051696055712,-10.044765792197,1.0321273079678,0
0.0039747058673421,179,-0.60620812142977,0.06709676699978,-10.04461842781,0.10940184823301,0
0.0039014275650818,180,-0.58721011546029,0.085713893146182,-10.044127403763,0.14065838301482,0
0.0021068044334023,13095,-0.20561994353284,0.30817807695004,-10.044101893544,0.73452401211115,0
0.0038100088322027,181,-0.56714877357802,0.10378387741429,-10.043571433792,0.17191406481896,0
0.0037029301925567,182,-0.54640550977481,0.12120589629465,-10.042950520653,0.20316870496872,0
