eddy_viscosity_aux_var,id,u,v,x,y,z
0.0033054260993331,13038,-0.06849929105973,0.45920229125033,-10.127471761373,0.9531877969023,0
0.0011413486875977,18923,0.084054367416321,0.56004911358213,-10.126079075675,1.7501597925998,0
0.0032663154468078,13044,-0.19074146262997,0.38452240221883,-10.125796654853,0.64075261254925,0
0.0034492183025503,19142,0.03739562947587,0.5138785838249,-10.124921246353,1.4225770425591,0
0.003258185412668,13039,-0.060403375629732,0.45968195627089,-10.124707459103,0.98439710859019,0
0.0034436902320311,19251,0.0020987156194955,0.49052841917504,-10.124341154075,1.2271665983237,0
0.0032028793278181,13045,-0.17803614525215,0.39139365712877,-10.123784403432,0.6720195320296,0
0.0022831892990363,19033,0.064625254659744,0.53280269971008,-10.12184007702,1.6185541976947,0
0.0031508732508921,13046,-0.16576897812719,0.39736408513659,-10.121697906744,0.70328178799154,0
0.0049586184210174,128,-0.54822748381893,0.016513068833407,-10.120730257794,0.015629448703524,0
0.0051375291042348,129,-0.53369050502953,0.036854957014927,-10.120487564833,0.046888241073597,0
0.0051530793727975,130,-0.51843885900498,0.062426885362236,-10.120173084035,0.078146718913544,0
0.0032784972214996,19360,-0.046403097530295,0.45911601561189,-10.120124138612,1.0323913134668,0
0.0050536891288142,131,-0.50212006076122,0.08721853068164,-10.119786816614,0.10940467399436,0
0.0031099482929522,13047,-0.15394881624108,0.40248202340839,-10.119537178732,0.73453916349531,0
0.0049391987586992,132,-0.48477846256608,0.1110867990157,-10.119328764406,0.14066189654267,0
0.0048133634615308,133,-0.46678199224318,0.13415208139456,-10.118798929862,0.17191817632618,0
0.0046759617276282,134,-0.44843315818311,0.15632884220506,-10.118197316027,0.20317330480749,0
0.0045305989023927,135,-0.42993516880758,0.17752782946008,-10.11752392655,0.23442707325862,0
0.0030796210335104,13048,-0.14258351676682,0.40679619010182,-10.117302233972,0.76579144167931,0
0.00054194091506993,18704,0.092662757432016,0.46294309965728,-10.116898976547,2.079577884138,0
0.00022374634173638,18814,0.10227910412408,0.5667910707981,-10.116827359103,1.9471023691354,0
0.0043806859252781,136,-0.41143051875766,0.19768857341673,-10.116778765707,0.26567927210397,0
0.00344409987819,19252,0.010853237529808,0.48465097942829,-10.116573615529,1.2919723111074,0
0.0042289476409928,137,-0.39302368372526,0.21676874074527,-10.115961838399,0.29692969133093,0
0.0034214810782016,19143,0.043244198784734,0.50632999490734,-10.11594535935,1.487403594003,0
0.0011013525030645,18924,0.08711399924949,0.55040465721757,-10.115074607181,1.8150288874609,0
0.0040777206641548,138,-0.37479309996194,0.23474017069321,-10.115073150124,0.32817812157556,0
0.0030592852468434,13049,-0.13168007576865,0.41035526612829,-10.11499308769,0.79703840551075,0
0.0039290511415503,139,-0.35679929034281,0.25158782450192,-10.114112706953,0.35942435466833,0
0.0033507417467819,19361,-0.033050678753048,0.45613522355096,-10.113560330365,1.0971536443598,0
0.0037846490844812,140,-0.33909064730425,0.26730756828492,-10.113080515593,0.39066818153222,0
0.003048195042974,13050,-0.12124448376826,0.41320731900711,-10.112609755727,0.82827983823932,0
0.0036462444364554,141,-0.32170704982393,0.28190004460034,-10.111976583417,0.42190939148949,0
0.0022446309077841,19034,0.068650298499046,0.52421175502195,-10.111651649167,1.6833788737446,0
0.0035169918419566,142,-0.30468456376228,0.29538622318341,-10.110800918357,0.45314777552498,0
0.0030453438055737,13051,-0.11128043863979,0.41539922263327,-10.110152254553,0.85951552322369,0
0.0033923190615897,143,-0.28807407102386,0.30788015932448,-10.109553528913,0.48438312556245,0
0.0034395628610092,19253,0.018653841026852,0.47813930650742,-10.108406526277,1.3567288895604,0
0.0032784347438215,13056,-0.27213772455072,0.31896060551206,-10.108061504416,0.51564209716588,0
0.0030490016564931,13052,-0.10178416318785,0.41697555409389,-10.107620601286,0.89074524366856,0
0.0033777120297315,19362,-0.021199907244776,0.4518225445287,-10.10659734468,1.1618742807429,0
0.0033883288805342,19144,0.048506949429209,0.4985463809557,-10.106569688119,1.5521735385903,0
0.0031695711606307,13057,-0.256633922879,0.3288904462746,-10.106324697805,0.54692447287396,0
0.0030553618181108,13053,-0.092726710048113,0.41797519730987,-10.105014813706,0.92196878252969,0
0.00024269258708508,18815,0.104154879572,0.55498247975661,-10.104603115755,2.0119312392276,0
0.0030726876043452,13058,-0.24154949025024,0.3377932145456,-10.104515882481,0.5782031699684,0
0.00052913703534143,18705,0.092919994596729,0.44975669674043,-10.10385226768,2.144425209415,0
0.0010592428528928,18925,0.089919842646571,0.54075620546842,-10.103669876646,1.8798288127258,0
0.0029873644140899,13059,-0.22690504702366,0.34570533469603,-10.1026350695,0.60947797801135,0
0.0030546320738785,13054,-0.083998696144197,0.41844157162128,-10.102334910187,0.95318592327835,0
0.0022026225603062,19035,0.072318748109834,0.51557894216561,-10.101063344572,1.7481394398346,0
0.0029138951118169,13060,-0.21271599753413,0.35266691095308,-10.100682270537,0.64074868664005,0
0.0034292645800427,19254,0.025611318829421,0.47119039285633,-10.099840196905,1.4214338705037,0
0.0030166589072258,13055,-0.075254930141425,0.41847678492541,-10.099580909723,0.98439644957257,0
0.0034015232576831,19363,-0.010686518539958,0.44657191985124,-10.099235446171,1.2265507622771,0
0.002852429670371,13061,-0.19899572247081,0.3587215437989,-10.098657497874,0.67201508555177,0
0.0033498338306799,19145,0.053254792490985,0.49063591981415,-10.096794589494,1.616884410812,0
0.0028029120415867,13062,-0.18575617965372,0.36391433529501,-10.096560764413,0.70327696443796,0
0.0045152640168177,144,-0.58567577136997,0.014824272533477,-10.095720773538,0.015629307490715,0
0.0046959615983168,145,-0.57190153555981,0.033452818469688,-10.095460253162,0.046887820769676,0
0.0047303204002735,146,-0.55657945521071,0.056855724182851,-10.095130223929,0.078146029503594,0
0.003058502890053,19472,-0.060276325734807,0.41723653165391,-10.095004689807,1.0323033116338,0
0.0046519407645994,147,-0.53980944875227,0.079605014601847,-10.094730687013,0.10940373207391,0
0.0027650897571107,13063,-0.17300776498653,0.36829120042575,-10.094392083669,0.73453411303392,0
0.0045536369866915,148,-0.52182589508588,0.10157748900242,-10.094261644191,0.14066072536672,0
0.0044405869823688,149,-0.50305070730996,0.12284581547488,-10.093723097839,0.17191680582377,0
0.0043140801629821,150,-0.48381287612519,0.14331536329934,-10.093115050902,0.2031717715279,0
0.0041781124309787,151,-0.46433809143365,0.16289719045856,-10.092437506916,0.23442542037741,0
0.0027385361399012,13064,-0.16075939146782,0.37189852156167,-10.09215146977,0.76578632115072,0
0.00026114539992571,18816,0.10583244325887,0.54320358257893,-10.091978756249,2.0766833840581,0
0.0010153055126406,18926,0.092499807855592,0.53114713634022,-10.091865318786,1.9445570982056,0
0.0040361583562656,152,-0.44478844262687,0.181528804234,-10.09169047002,0.26567754944989,0
0.0034198778757912,19364,-0.0013682635477835,0.44060146815864,-10.091474914651,1.2911806300185,0
0.0034129450403019,19255,0.031826158602134,0.46396490204055,-10.090874953205,1.4860847925348,0
0.0038909827859833,153,-0.42528538495927,0.19916441201661,-10.090873944959,0.29692795539981,0
0.00051654475627038,18706,0.093090207014076,0.43690378673244,-10.09040521925,2.2091907030011,0
0.0021575482932682,19036,0.075673931354257,0.50696135542679,-10.090075566428,1.8128334296732,0
0.0037449645192781,154,-0.40592224751096,0.21577183683101,-10.089987937057,0.32817643550968,0
0.002722660463265,13065,-0.14901858123886,0.3747827128351,-10.089838937472,0.79703337843351,0
0.0036002012162056,155,-0.3867726361159,0.23133164706178,-10.089032452193,0.35942278821855,0
0.0031590620140654,19473,-0.046024039974714,0.41363729311107,-10.088444248116,1.0968896562055,0
0.0034584596013419,156,-0.36789641835392,0.24583520528747,-10.088007496859,0.39066681108676,0
0.0027166960639405,13066,-0.13779125521563,0.37698970788024,-10.08745450213,0.82827507480119,0
0.0033215342981746,157,-0.34934314842169,0.25927805854929,-10.086913078196,0.42190830012475,0
0.0033062767616832,19146,0.057552368842562,0.48268314717433,-10.086620435521,1.6815337473546,0
0.003192899845104,158,-0.33115612310013,0.27167590310928,-10.085749203883,0.45314705295277,0
0.0027195989081114,13067,-0.12708045691687,0.37856456769866,-10.084998179706,0.85951120027835,0
0.0030671731340196,159,-0.31339556663685,0.28315012892422,-10.084515882151,0.48438286810015,0
0.0034315903844275,19365,0.0068874915095963,0.4341189432775,-10.083316045059,1.3557614270481,0
0.0029523397614192,13072,-0.29633729773368,0.29323789042208,-10.083020057665,0.51564155492252,0
0.0027296114919354,13068,-0.11688136403127,0.37955074048238,-10.082469986792,0.89074154474029,0
0.0033906170555612,19256,0.03738966011378,0.45658909566485,-10.081511136179,1.5506791960964,0
0.0032088272257453,19474,-0.033450082806606,0.40882412430396,-10.081485842849,1.1614343450944,0
0.0028416283526766,13073,-0.2797325665501,0.30223196795055,-10.081261588033,0.54692290286209,0
0.0027429037296498,13069,-0.10716356859373,0.37998717114069,-10.079869940621,0.92196589782109,0
0.00096980266375547,18927,0.09487832578144,0.52161136404232,-10.079661383532,2.0092112766213,0
0.0027425058979489,13074,-0.26357382452769,0.31024247370923,-10.079433395677,0.57820068896941,0
0.00027899895145002,18817,0.10732753409107,0.53148153078128,-10.078954762006,2.1413563342587,0
0.0021098271716053,19037,0.078754013941797,0.49840192255631,-10.078688733145,1.877458379475,0
0.0026547955518068,13075,-0.24788642474365,0.31730404188717,-10.077535491306,0.60947470948719,0
0.0027495242012743,13070,-0.097814069707959,0.3799220560514,-10.077198059001,0.9531840496544,0
0.00050416837880048,18707,0.093176360399616,0.42438194348164,-10.076558344408,2.273871893365,0
0.0032580706597778,19147,0.061457629394811,0.47475254538435,-10.076047613468,1.7461190870694,0
0.0025789593647436,13076,-0.23268909775045,0.3234550594048,-10.075567886221,0.64074476073085,0
0.0034360309823175,19366,0.014208049273415,0.42731014819477,-10.074759147456,1.4202906984483,0
0.0027178505548749,13071,-0.088478145440933,0.37947329589653,-10.074454360342,0.98439579055495,0
0.0032531067637188,19475,-0.022361738140572,0.40322618521988,-10.074129738268,1.2259349262306,0
0.002515328656479,13077,-0.2179979460192,0.32873619439108,-10.073530592315,0.67201063907394,0
0.0033624940902327,19257,0.04238525939343,0.44916125771309,-10.071749101967,1.6152146239293,0
0.002464030587164,13078,-0.20382713087376,0.33318963345134,-10.071423622082,0.70327214088438,0
0.0041493650135915,160,-0.61990503430259,0.013508435565766,-10.070711289282,0.015629166277905,0
0.0043155185576009,161,-0.60681708642656,0.030621234280203,-10.070432941492,0.046887400465754,0
0.0043577545540555,162,-0.59151753274862,0.052084702308653,-10.070087363823,0.078145340093644,0
0.0027764939915795,19584,-0.07259820572857,0.37748242676476,-10.069885241002,1.0322153098008,0
0.0042947196089209,163,-0.57440173542497,0.072967548775437,-10.069674557412,0.10940279015346,0
0.0024249702960285,13079,-0.19018876032616,0.33685859890147,-10.069246988607,0.73452906257253,0
0.0042098438713802,164,-0.55587555704948,0.093190065590027,-10.069194523977,0.14065955419077,0
0.0041080831619985,165,-0.53641893725879,0.112793937432,-10.068647265815,0.17191543532136,0
0.0039915441917719,166,-0.51638836813632,0.13167942527849,-10.068032785778,0.20317023824831,0
0.0038643518582045,167,-0.49603139292786,0.14975885848257,-10.067351087282,0.2344237674962,0
0.00092296143140718,18928,0.097076678664813,0.51217548910039,-10.067058535951,2.0737888839783,0
0.0023978421823162,13080,-0.17709299344527,0.33978691305516,-10.067000705568,0.76578120062213,0
0.0020598879888957,19038,0.081592174225912,0.48993235859892,-10.06690327847,1.9420118272758,0
0.0037299300561768,168,-0.47552885171956,0.16696860599461,-10.066602174333,0.26567582679581,0
0.0032900876256276,19476,-0.012589954699329,0.39704534986697,-10.066376213774,1.2903889489297,0
0.003433128366014,19367,0.020709856271193,0.42032378147921,-10.06580454706,1.4847659910665,0
0.003591015899608,169,-0.45501841519384,0.18326032106837,-10.065786051519,0.29692621946868,0
0.0002962168801751,18818,0.10865343759365,0.51983632545785,-10.065531629714,2.2059476233471,0
0.0032057001886249,19148,0.06502180979963,0.46689182023299,-10.065076525676,1.8106379718855,0
0.0034499771510065,170,-0.43460769938842,0.19859864495207,-10.06490272399,0.3281747494438,0
0.0023821348402466,13081,-0.16454811101717,0.34201858221783,-10.064684787254,0.79702835135626,0
0.0033089131517912,171,-0.4143829668634,0.21296049729726,-10.063952197432,0.35942122176877,0
0.0029011151235467,19585,-0.057564270636435,0.37315934090888,-10.063328165867,1.0966256680512,0
0.0031695986447764,172,-0.39441531158782,0.22633341770425,-10.062934478125,0.3906654406413,0
0.00049200949109698,18708,0.09317939167788,0.41219346815495,-10.062312171531,2.3384663123392,0
0.0023771224827131,13082,-0.15256028700824,0.34359737979803,-10.062299248532,0.82827031136306,0
0.003033834636301,173,-0.37476390540974,0.23870848981971,-10.061849572975,0.42190720876001,0
0.0033289439298094,19258,0.046888377322947,0.4417565833062,-10.061589221874,1.6796886209645,0
0.0029053403157775,174,-0.35547926710507,0.25009603981602,-10.060697489409,0.45314633038055,0
0.0023817838606555,13083,-0.14113243175804,0.34456662003153,-10.059844104859,0.85950687733301,0
0.002777808650599,175,-0.3366317968476,0.26062522157147,-10.059478235389,0.48438261063785,0
0.0033189834737308,19477,-0.0039831517840066,0.3904764980492,-10.058225563841,1.3547939645357,0
0.0026613080265385,13088,-0.31850452289195,0.26979477901586,-10.057978610914,0.51564101267916,0
0.0023943939045522,13084,-0.13025963806518,0.34496867589958,-10.057319372298,0.89073784581203,0
0.0034230908534324,19368,0.026498514171031,0.4132749344007,-10.056452584238,1.5491848536026,0
0.0029702314453039,19586,-0.044373523121535,0.36772436426888,-10.056374341019,1.1609944094458,0
0.0025477930963031,13089,-0.30084884405457,0.27792808653695,-10.05619847826,0.54692133285022,0
0.0024111495162124,13085,-0.11991181302082,0.34484230170503,-10.054725067536,0.92196301311248,0
0.0020081495320183,19039,0.084216938625741,0.48157580348617,-10.054719651309,2.006491314015,0
0.0024451386919219,13090,-0.28366267560006,0.28511850581627,-10.054350908873,0.57819820797041,0
0.00087496708845691,18929,0.099113402742845,0.50286060388658,-10.054057256333,2.1382874591024,0
0.0031496835948779,19149,0.068289580157069,0.4591351370009,-10.053707589645,1.875087946224,0
0.0023534456381557,13091,-0.26697574199624,0.29139928387532,-10.052435913111,0.60947144096302,0
0.002421965576146,13086,-0.10997509644758,0.3442396713568,-10.052061207815,0.95318217603045,0
0.00031280872615311,18819,0.10982036455152,0.50828152160731,-10.051709871279,2.270454787972,0
0.0032904245985562,19259,0.050966175408261,0.43443084029544,-10.051031882365,1.7440987343041,0
0.0022733424256239,13092,-0.25081016767414,0.29680721724052,-10.050453501905,0.64074083482164,0
0.0033393241949664,19478,0.003602745363689,0.38369458999512,-10.049678098008,1.4191475263929,0
0.0023934704274345,13087,-0.10008837443563,0.34329511840707,-10.049327810962,0.98439513153733,0
0.0030325529347859,19587,-0.03280919152344,0.36165707241087,-10.049024030365,1.2253190901841,0
0.0022053479148621,13093,-0.23518489671432,0.30137980919763,-10.048403686757,0.67200619259611,0
0.00048006900818571,18709,0.093112317284913,0.4003569573754,-10.047667244271,2.4029714948839,0
0.0034062866572298,19369,0.031669822978926,0.40625173050656,-10.046703614441,1.6135448370466,0
0.0021498003450857,13094,-0.22011638681287,0.30515604997107,-10.046286479751,0.7032673173308,0
0.0038320512280357,176,-0.65139920090699,0.012402709217855,-10.045701805027,0.015629025065096,0
0.003981129508248,177,-0.63886175894274,0.028178872088314,-10.045405629822,0.046886980161833,0
0.0040259030804379,178,-0.62360316064146,0.04790935808347,-10.045044503717,0.078144650683694,0
0.0024637866512018,19696,-0.083365207505496,0.34052076064761,-10.044765792197,1.0321273079678,0
0.0039746678380051,179,-0.60620108653387,0.067096120017431,-10.04461842781,0.10940184823301,0
0.0039013898012761,180,-0.58720320046058,0.085713056699443,-10.044127403763,0.14065838301482,0
0.0021068062784258,13095,-0.20561857296339,0.30817617489181,-10.044101893544,0.73452401211115,0
0.0038099714207633,181,-0.56714197559947,0.1037828521996,-10.043571433792,0.17191406481896,0
0.0037028932655048,182,-0.54639882949803,0.12120468493988,-10.042950520653,0.20316870496872,0
