eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020373226872884,90,-0.78243798773584,0.038492052998371,-9.755517758675,0.1562714680049,0
0.0020203826686678,91,-0.73221447843754,0.052637915533716,-9.7541279730401,0.2187768917824,0
0.0019507546990392,92,-0.67856603803418,0.065661142514358,-9.7525832484529,0.2812791527198,0
0.00024390607352357,5232,-0.12107261589226,0.10524714666781,-9.7525392087061,1.0622105612344,0
0.0018395783119356,93,-0.62329696769643,0.077252917106324,-9.7508836059992,0.34377734695578,0
0.0023875819981924,4909,0.048467332869116,0.22583611068712,-9.750587018733,2.7159223190334,0
0.00069830518831798,4745,0.11242097957269,0.35498956272072,-9.7503273320446,3.2485581686885,0
0.001692850299349,5072,-0.0083421682021499,0.090879260421289,-9.7491013184239,2.0687475310704,0
0.0017022997030728,94,-0.56772958386541,0.087094261466556,-9.7490290720298,0.4062705711097,0
0.0015319305942695,95,-0.51294895243898,0.095665723640206,-9.7470196781669,0.4687579218687,0
0.0012831109891744,5126,-0.020544264765738,0.068971563690677,-9.7469202672663,1.8143090233037,0
0.0020396296198552,5018,0.0079749971555775,0.12783504990435,-9.744788812903,2.3247248333032,0
0.0013696256006175,3320,-0.46006367958038,0.10122663771946,-9.7439253501192,0.53126748906469,0
0.0020949366863341,4800,0.092994015534438,0.31573199395848,-9.740872198523,3.1116779991854,0
0.0011915996772838,3321,-0.40938735414213,0.10521080036747,-9.7397457915464,0.59379835105734,0
0.0004261329332171,5233,-0.087226830275311,0.091504263123162,-9.7387463289502,1.1865470162321,0
0.00088668843030093,5180,-0.033676055787367,0.066164423081449,-9.7383324270892,1.5615743258427,0
0.0010140724047692,3322,-0.36125638216943,0.10721426890755,-9.7354108227231,0.65632059065194,0
0.0022605032973716,4964,0.028318528561231,0.17319822844647,-9.7339002987868,2.5820724819027,0
0.00084148781954015,3323,-0.31603556251131,0.10747014691017,-9.7309204966942,0.71883329975136,0
0.0022466926825058,4855,0.072529025049941,0.27112476418271,-9.7295414870383,2.9756895435725,0
0.00067726705719764,3324,-0.27400546490927,0.10612491790651,-9.7262748718148,0.78133557051131,0
0.0012894953771157,5127,-0.017593960501648,0.059916296489106,-9.7238655789779,1.9386929534586,0
0.00052728714181275,5234,-0.061955757068536,0.075803159129682,-9.7234287578508,1.3107049083841,0
0.0016741445556415,5073,-0.0058119971463749,0.085767747611101,-9.7229012846655,2.1932242348867,0
0.00052639404931271,3325,-0.23535360590551,0.10332697699798,-9.7214740117429,0.84382649546107,0
0.00092285961480033,5181,-0.026850435244154,0.05194387864267,-9.7183984372922,1.6857858117018,0
0.0003971751867263,3326,-0.20017033409221,0.099223172677069,-9.7165179854537,0.90630516734945,0
0.002312437652011,4910,0.051293183690108,0.22073899237378,-9.7163577618609,2.8406187073426,0
0.0019982999625369,5019,0.010687298566567,0.12423858556698,-9.7154208531389,2.449213434348,0
0.00076494215927449,4691,0.12225181716421,0.35004620236359,-9.7152812768327,3.5113615990461,0
0.00032326998689811,3327,-0.16829208675319,0.094142784204589,-9.7114068672284,0.96877067930763,0
0.00062872388899509,4746,0.11426303908666,0.34473548698624,-9.7094530724615,3.3734538167263,0
0.0017110693296491,96,-0.88369805094383,0.0085320115251473,-9.7077967986957,0.031254187366725,0
0.00182906643263,97,-0.84945711833597,0.019963037580985,-9.7066547393,0.093762163391017,0
0.00060613048493214,5235,-0.04429820749972,0.059908677231613,-9.7065888008255,1.4346655409043,0
0.0019190772277126,98,-0.80478166590309,0.033179528579659,-9.7053759458173,0.15626894294553,0
0.0019332419079708,99,-0.75360875976165,0.045290506196984,-9.703960427546,0.21877372886688,0
0.001892551554954,100,-0.69869682254265,0.056416120670864,-9.7024081984344,0.28127572404694,0
0.00018780717021807,5288,-0.12247127878226,0.085331710992468,-9.7023042846648,1.0618585885918,0
0.0020046415147939,4801,0.095262420887765,0.30749034207646,-9.7017146083306,3.2363872455778,0
0.0021994865791465,4965,0.031106785782373,0.16952215444408,-9.7013439461635,2.7064909503434,0
0.0018086872227032,101,-0.64190892674909,0.066275451993052,-9.7007192770878,0.34377413096102,0
0.0012766598919491,5128,-0.01552494342514,0.05352535734657,-9.6992841935125,2.0627842390802,0
0.0016963200400976,102,-0.58464094724015,0.074578097728098,-9.6988936867567,0.40626815250858,0
0.00092755058119973,5182,-0.023120660490782,0.04036923939994,-9.6969406862296,1.8097431990988,0
0.0015498533113106,103,-0.52802199838057,0.08178744256043,-9.696931455343,0.46875699164886,0
0.001647055173016,5074,-0.0035282797750234,0.082202580262791,-9.6951726088522,2.3173694007839,0
0.0014091290406958,3328,-0.47320975696252,0.086257584656665,-9.6938219366756,0.53126543352767,0
0.0021642654648453,4856,0.075071800120348,0.26470686820779,-9.6920877432975,3.1001885391794,0
0.0012504575765895,3329,-0.42060071396955,0.08935422057765,-9.6895648692776,0.59379266493296,0
0.00028121566512214,5289,-0.087277581076972,0.0726669551032,-9.6885297258742,1.185491270151,0
0.00065193273666976,5236,-0.032974019839935,0.044641166843222,-9.6882289925485,1.5584102468425,0
0.0010912033996172,3330,-0.37056058248552,0.090669308292159,-9.6851706751882,0.65631228833997,0
0.0019533409853291,5020,0.013257287247189,0.12149431967919,-9.6845233141616,2.5733312817778,0
0.00093481133603394,3331,-0.32349885006628,0.090434956455844,-9.6806394012114,0.71882350248652,0
0.0022377542044572,4911,0.053974451590705,0.21608256321898,-9.680594708699,2.9648839159701,0
0.00078475806371967,3332,-0.27972888950692,0.088784783333362,-9.675971098837,0.78132550633353,0
0.00090595378303748,5183,-0.021214781459576,0.03201150766989,-9.673962408631,1.9334277949744,0
0.00038135996716443,5290,-0.060917776972611,0.057981627514991,-9.6732401819476,1.30894579866,0
0.001254696593766,5129,-0.013816991828379,0.049306485553325,-9.6731798218163,2.1865641412656,0
0.00064550217214231,3333,-0.2394649684839,0.085859807461706,-9.671165824234,0.84381749917154,0
0.00074167788576416,4692,0.12216062148278,0.3355939109005,-9.6711363167829,3.6358836887164,0
0.00065694608474864,5237,-0.02659164335565,0.031109112616953,-9.6683520966662,1.6819203911737,0
0.0021376792134186,4966,0.033767522782023,0.16636077517918,-9.667258100939,2.8304991531067,0
0.00055843206030387,4747,0.11599207710917,0.33498105077245,-9.6670401041664,3.4978353686987,0
0.00052386044914672,3334,-0.2028201310441,0.081803749463907,-9.6662236382628,0.90629868048481,0
0.0016160492334095,5075,-0.0013563823601186,0.079811151064422,-9.6659194829638,2.441164256255,0
0.00044572065105285,3335,-0.1696630237121,0.076914754018811,-9.6611446064656,0.96876825009496,0
0.0019172165288231,4802,0.097406082184677,0.2996613726856,-9.6610214547928,3.360603927705,0
0.0015800845138448,104,-0.90353960724948,0.0073492398982277,-9.6577611422664,0.031253629184501,0
0.0017149961528491,105,-0.86920996204935,0.01723062663176,-9.6565568890507,0.093760542005569,0
0.00045028195886073,5291,-0.042614015740535,0.043093040590923,-9.6564379508481,1.4322036095074,0
0.0018339062974751,106,-0.82399366407542,0.028581472657879,-9.6552341329597,0.15626641788617,0
0.0018771954593889,107,-0.77196529627239,0.038946154624346,-9.6537928820518,0.21877056595136,0
0.0020839214925103,4857,0.077487325436985,0.25866631999473,-9.6531018846167,3.224216322467,0
0.0018633272500973,108,-0.71592449910349,0.048439626947605,-9.6522331484157,0.28127229537408,0
0.001906709698822,5021,0.015731672522766,0.11940799546327,-9.652100873594,2.6970595816533,0
0.00025779830745156,5344,-0.12317227596166,0.068978718369802,-9.6520693606234,1.0615066159492,0
0.0018046055712924,109,-0.65778396091884,0.05680880677085,-9.6505549481759,0.34377091496627,0
0.00087422322184032,5184,-0.020097099131333,0.026567245155165,-9.6494670686011,2.05682094709,0
0.0017150304965557,110,-0.59900184734337,0.063793572840967,-9.6487583014829,0.40626573390747,0
0.00062135657567332,5238,-0.023737910482149,0.0205750665952,-9.6469611051926,1.805177374894,0
0.0015905031787157,111,-0.54074533674341,0.069830544602799,-9.6468432325184,0.46875606142902,0
0.0012306360114484,5130,-0.012206773765306,0.046698685992605,-9.6455564048013,2.3100139682646,0
0.0014686020208561,3336,-0.48421610932846,0.073391291760194,-9.6437185232312,0.53126337799065,0
0.00216422866765,4912,0.056535442401479,0.21179993912418,-9.643303288072,3.0886990791734,0
0.0013270326071661,3337,-0.42987770312125,0.075750004080447,-9.6393839470083,0.59378697880857,0
0.00021404901299905,5345,-0.086600333442523,0.057493666059026,-9.6383131227983,1.1844355240699,0
0.00047562395166087,5292,-0.031162014120886,0.028998198056931,-9.6381255580078,1.5552461678423,0
0.0015835642172352,5076,0.00076732011416368,0.078295289482228,-9.6351463295364,2.5645900816529,0
0.0011833358729492,3338,-0.37813145356485,0.076514780134219,-9.6349305276527,0.65630398602799,0
0.0020760269305655,4967,0.03632673326226,0.16361358548118,-9.6316479303598,2.9540782883678,0
0.0010400363279795,3339,-0.32942927384417,0.075913234352567,-9.630358305728,0.71881370522168,0
0.00090058310286834,3340,-0.28411574046365,0.07406817162522,-9.6256673258588,0.78131544215575,0
0.00071916898213847,4693,0.12182472066489,0.32145998243305,-9.625456546107,3.7598509735564,0
0.00056399725456774,5239,-0.022813062344219,0.013589220736976,-9.6240592382838,1.9281626364901,0
0.00084423812810939,5185,-0.019159727297271,0.023307527061278,-9.623458358967,2.1799040476444,0
0.00048749292367263,4748,0.11761811231258,0.32569548804612,-9.623094890776,3.6216838685467,0
0.00029252161114934,5346,-0.059215269402479,0.043972544809553,-9.6230516060444,1.3071866889358,0
0.00076885882415149,3341,-0.24243249745322,0.071114868432218,-9.6208576367248,0.84380850288201,0
0.0018333166024887,4803,0.099444739108239,0.29222181216206,-9.6187989315003,3.4843091383516,0
0.00044712442121026,5293,-0.025207529821733,0.016975154598224,-9.6183057560401,1.6780549706456,0
0.0018595629279723,5022,0.018136987282868,0.11782817040181,-9.6181584400171,2.8203795988709,0
0.0012073626890529,5131,-0.010584988736624,0.045252163705491,-9.6164181127887,2.4331150781619,0
0.00065026338594059,3342,-0.20451956333639,0.067194757567291,-9.6159292910718,0.90629219362017,0
0.002005992807648,4858,0.079792634036173,0.25296493347952,-9.6125898371243,3.3477540386838,0
0.00056327622025204,3343,-0.17029791738818,0.062590974173033,-9.6108823457027,0.9687658208823,0
0.0014758339350411,112,-0.92067544472733,0.0063249674203731,-9.607725485837,0.031253071002277,0
0.0016286903592594,113,-0.88622496111364,0.01485993417731,-9.6064590388014,0.093758920620122,0
0.00034141482661915,5347,-0.040357294166541,0.030392429310264,-9.6062871008708,1.4297416781106,0
0.0017750979147831,114,-0.84050548468102,0.024604498357003,-9.605092320102,0.15626389282681,0
0.002092354736186,4913,0.058993853079904,0.20783582686874,-9.6044891609029,3.2120453993563,0
0.0018448724996611,115,-0.78770502880496,0.033470638501996,-9.6036253365576,0.21876740303584,0
0.0015507707107147,5077,0.0028705143996237,0.077430723553421,-9.6028578010245,2.6876282129632,0
0.0018551186014023,116,-0.7306531074724,0.041562252799359,-9.6020580983971,0.28126886670122,0
0.00035555814620154,5400,-0.1233863318842,0.055484599001352,-9.6018344365821,1.0611546433067,0
0.0018187402805791,117,-0.67130567128026,0.048653098004038,-9.6003906192641,0.34376769897151,0
0.00051193025571104,5240,-0.022520431921901,0.0094649634460599,-9.5996499436894,2.0508576550997,0
0.0017491840550044,118,-0.61117391332136,0.054513336797524,-9.5986229162092,0.40626331530635,0
0.00037214545609497,5294,-0.023188594293041,0.008396615000124,-9.5969815241557,1.8006115506891,0
0.0016437760922471,119,-0.55145938311368,0.059546513249769,-9.5967550096938,0.46875513120918,0
0.0008207715357326,5186,-0.0181593535659,0.021543262070522,-9.5959402007505,2.3026585357453,0
0.0020151487015578,4968,0.038802746617577,0.16120012673728,-9.5945188328465,3.0772096191673,0
0.0015374044510438,3344,-0.49340097525008,0.06235422152156,-9.5936151097869,0.53126132245363,0
0.001409923444113,3345,-0.43751824865746,0.064105833258076,-9.589203024739,0.59378129268419,0
0.00022557152213111,5401,-0.085478704031243,0.045225525622047,-9.5880965197223,1.1833797779888,0
0.00034250195966647,5348,-0.028886004036694,0.017971528649584,-9.5880221234671,1.5520820888421,0
0.001185660499388,5132,-0.0089181725694922,0.044641966945136,-9.5857693449112,2.5558488815281,0
0.001278302006433,3346,-0.3842526333219,0.064439334753059,-9.5846903801172,0.65629568371601,0
0.0018125608482208,5023,0.020489347742125,0.11663864151123,-9.5827011520205,2.9432726607653,0
0.001144394969844,3347,-0.33409512042048,0.063574264920353,-9.5800772102447,0.71880390795684,0
0.00069736416969536,4694,0.12124546935259,0.30765043835273,-9.5782489352285,3.8832445367881,0
0.00041606181655063,4749,0.11914800286777,0.31684526037966,-9.5776241294227,3.7449804414259,0
0.0010116171892702,3348,-0.28741968885848,0.061624300781012,-9.5753635528807,0.78130537797798,0
0.0017528319629326,4804,0.1013947064973,0.28514721347779,-9.5750534647691,3.6074840483771,0
0.00028845059833646,5295,-0.023089537864655,0.0034565773992625,-9.5741560679367,1.9228974780059,0
0.00047465655108278,5241,-0.022198112802888,0.0072436673425547,-9.5737368961175,2.1732439540232,0
0.00025300735327242,5402,-0.057169887072923,0.032951809258668,-9.5728630301411,1.3054275792117,0
0.0019307713496796,4859,0.082003675173659,0.2475718225868,-9.5705577588343,3.4707829080043,0
0.00088335612582799,3349,-0.2444955653693,0.058719498937029,-9.5705494492157,0.84379950659248,0
0.0015181727789815,5078,0.0049641839108264,0.077052238739605,-9.5690587790952,2.810260044635,0
0.00028470626522281,5349,-0.023461045096415,0.0081714730216714,-9.568259415414,1.6741895501176,0
0.000803462763198,5187,-0.017033109395542,0.020811255195175,-9.5669167426136,2.4250659000689,0
0.00076384851082644,3350,-0.20549325804206,0.054998298417779,-9.5656349438807,0.90628570675553,0
0.0020224475211106,4914,0.061362921861072,0.20414551784205,-9.5641582194557,3.3349041496625,0
0.00066596510862566,3351,-0.17039616926628,0.050731321642786,-9.5606200849399,0.96876339166963,0
0.0013940630892025,120,-0.93545780240702,0.0054403433343688,-9.5576898294075,0.031252512820053,0
0.0015648431311941,121,-0.90087036311496,0.012807030083518,-9.5563611885521,0.093757299234674,0
0.00026726557396228,5403,-0.037926022622021,0.020902247098327,-9.5561362508935,1.4272797467137,0
0.0019554703346678,4969,0.041207579590594,0.1590564044295,-9.555876437189,3.1998744762455,0
0.0017365498969926,122,-0.85468694411543,0.021169920640878,-9.5549505072445,0.15626136776744,0
0.0011654213196274,5133,-0.0072023428779217,0.044640809046869,-9.5536147284551,2.6781968442731,0
0.0018298317372433,123,-0.80118944549665,0.028751067369322,-9.5534577910637,0.21876424012032,0
0.001861242772289,124,-0.74323086782708,0.035640802788086,-9.5518830483788,0.28126543802836,0
0.00044849123427831,5456,-0.12324290069677,0.044380990595371,-9.5515995125407,1.0608026706641,0
0.0018442161712098,125,-0.68280571388532,0.041638151964097,-9.5502262903528,0.34376448297676,0
0.00022787844572152,5296,-0.023383718277712,0.00088143348676821,-9.5498328187777,2.0448943631095,0
0.0017917605095603,126,-0.62147065646823,0.046542503445106,-9.5484875309361,0.40626089670523,0
0.00018981191670083,5350,-0.022256053833411,0.0022286164910425,-9.5470019431187,1.7960457264843,0
0.0017024839585722,127,-0.56045906553132,0.050720634735935,-9.5466667868699,0.46875420098934,0
0.00045199911896867,5242,-0.021667899748676,0.0062082498893613,-9.5463239966994,2.2953031032259,0
0.001766091453635,5024,0.022799497954381,0.11574996879698,-9.5457343776209,3.0657201591612,0
0.0016085096663345,3352,-0.50104003172065,0.052909043035623,-9.5435116963433,0.53125926691662,0
0.0014921827205405,3353,-0.44378182736507,0.054166885747898,-9.5390221024702,0.59377560655981,0
0.0002399653373284,5404,-0.026647410550811,0.010502418090128,-9.5379186889264,1.5489180098419,0
0.00027654730064643,5457,-0.084106671708507,0.035259559256716,-9.5378799166464,1.1823240319077,0
0.00079081960134626,5188,-0.015784978447118,0.020810121266734,-9.536392360286,2.5471076814032,0
0.0013694517104049,3354,-0.38916824372163,0.054169859223531,-9.5344502325823,0.65628738140404,0
0.0014859460524503,5079,0.0070529446288754,0.077038153566511,-9.5337543736812,2.9324670331629,0
0.00034452277324646,4750,0.12058274284783,0.30838996982636,-9.5306347498234,3.8677062964057,0
0.0012417994052718,3355,-0.33772556264189,0.0531263197998,-9.5297961147618,0.718794110692,0
0.0016755373572007,4805,0.10326789287314,0.27841295100441,-9.5297917127386,3.7301099092955,0
0.00067623027419163,4695,0.12042969320213,0.29420255453641,-9.5295206878378,4.0060455488501,0
0.0018583827374031,4860,0.084134856465644,0.242460780552,-9.5270120387624,3.5932842282075,0
0.0011126379267258,3356,-0.28985528945487,0.051142042430719,-9.5250597799029,0.7812953138002,0
0.00011206035952045,5351,-0.022761145362447,-0.00047462995688647,-9.5242528975895,1.9176323195217,0
0.00019174077762431,5297,-0.023446327883386,-0.00034585170830755,-9.524015433268,2.166583860402,0
0.00024800712080127,5458,-0.055026170672287,0.024279518947391,-9.5226744542379,1.3036684694876,0
