eddy_viscosity_aux_var,id,u,v,x,y,z
0.00059280174022866,22410,0.11450109900925,0.081530556597448,-5.8116263549312,8.6543654346506,0
9.1141515866615e-05,15550,0.047920557602308,0.05828490055749,-5.8115720975375,7.400698834556,0
6.6850023922781e-05,7690,-0.030111850097205,0.034675762699962,-5.8115482044125,5.4992781589347,0
0.0022702255766834,3866,-0.38016391591696,0.0014907471328217,-5.8114976659464,0.65625002100032,0
4.7764742706151e-05,9045,-0.056797450102712,-0.0025242358916819,-5.8114423513867,1.4324270218347,0
5.4818469555071e-05,8994,-0.063144585487254,0.00082811895547265,-5.8112360722116,1.8307094647282,0
4.7401565552935e-05,8514,-0.070388635856192,0.018108279783113,-5.8107402577882,3.8664252180033,0
5.4522901895358e-05,8241,-0.057779515355015,0.024387243402526,-5.810593470144,4.5330182097063,0
0.0020644274140054,3867,-0.31289466289893,0.00051695779677494,-5.8102578301524,0.71875002300046,0
9.2480636491607e-05,22497,0.06830438693463,0.063632055523826,-5.809935867377,7.8423729317377,0
8.5001958757615e-05,15220,0.022601515197933,0.050678416327801,-5.8094420885467,6.8412516900591,0
6.3621916866665e-05,7911,-0.041240843522937,0.030918189859807,-5.8092103426802,5.1571056295004,0
0.0018200842156269,3868,-0.25240090175203,-0.00053311645978076,-5.8090179943583,0.78125002500041,0
6.9153046200752e-05,7524,-0.021668469560222,0.03720704947677,-5.8087290173679,5.7379856122867,0
5.2483911770213e-05,8837,-0.074467786595301,0.0081005316096007,-5.807884325441,2.7306082604195,0
0.0015484946167237,3869,-0.2001636810862,-0.0015763236644482,-5.8077781585643,0.84375002700027,0
7.7840394631667e-05,14973,0.006814909440836,0.04578370748251,-5.8070567381511,6.4707859468639,0
0.0012731297241393,3870,-0.15643576668347,-0.0025491760127619,-5.8065383227702,0.90625002900016,0
5.4713383772073e-05,8890,-0.07228727525282,0.0060182701958092,-5.8063137130761,2.4806685089678,0
0.00099668858319217,3871,-0.12119686994731,-0.0033852056886234,-5.8052984869762,0.96875003100004,0
0.00013612329369319,22427,0.13977052427259,0.1013009085057,-5.8048112586751,8.4741629646366,0
5.2876379455458e-05,8296,-0.060205528266706,0.023273227474696,-5.8033854776921,4.4303274085047,0
4.9877787744962e-05,8784,-0.075697449883185,0.010182788052943,-5.8029363406028,2.9825356010673,0
6.4437631637205e-05,7856,-0.038128717926574,0.031922439799703,-5.8011866248481,5.2620755657021,0
5.0412242138792e-05,9046,-0.058074288980824,-0.0018666849604038,-5.8008099658415,1.5108604444528,0
0.00069713114785466,9096,-0.0911997942415,-0.0041060239668732,-5.8004552953096,1.0390353426089,0
8.9534528330702e-05,15467,0.040215552926986,0.055896159767985,-5.7998566416962,7.2387458068341,0
7.9957119116701e-05,15055,0.011246717520089,0.047025591962415,-5.7998431498861,6.5808101104747,0
4.8435622574759e-05,8460,-0.067776680937384,0.019595261837321,-5.7992147523386,4.0461165095921,0
5.5930726329932e-05,8943,-0.069340923594542,0.0039576238005223,-5.7986320254064,2.233021330981,0
8.6679446696103e-05,15302,0.027591511230509,0.05206249549511,-5.7985498365171,6.9597005721316,0
5.5322050920029e-05,8995,-0.064513467034365,0.0013870207195628,-5.7984447344366,1.9093790795191,0
9.1752483946955e-05,22532,0.053769899957588,0.059799506843102,-5.7975913191373,7.531307339049,0
0.00014454802390354,22479,0.075304449376752,0.065614953274153,-5.7972180614709,7.9793045956799,0
4.6350630045093e-05,8623,-0.07379034890049,0.015403058565093,-5.7956447501537,3.5888905620954,0
6.7154555492124e-05,7635,-0.026682368870789,0.035533007845979,-5.795552234574,5.6049160663113,0
4.6682826848372e-05,8677,-0.075095007743861,0.013829532156076,-5.7954286780104,3.4119272689616,0
0.00043292036293687,22444,0.11256599279842,0.085485415774366,-5.7950634840778,8.29493903653,0
5.1326213403163e-05,8351,-0.062526768275415,0.022155347908471,-5.7941571523586,4.3281161991307,0
7.370294779918e-05,7247,-0.007397409589129,0.041279915028625,-5.793260991648,6.1118837467894,0
7.1937248690447e-05,7358,-0.012986775763635,0.039445615979396,-5.7923017702258,5.9777017821929,0
0.0004089252125032,9097,-0.069969726803174,-0.004493320410673,-5.7918250746103,1.1170847025264,0
4.6583922012508e-05,8569,-0.071954270325493,0.016945878423086,-5.7915548862836,3.7668709561216,0
8.2071317195138e-05,15137,0.015844512133458,0.048320256036173,-5.7915031834926,6.6934418354076,0
4.7556955138769e-05,8731,-0.075855734280824,0.012236782498922,-5.7910758736384,3.2361253546378,0
6.5067196213073e-05,7801,-0.034909923232334,0.032879067558485,-5.7908386794096,5.3672094289275,0
7.4957360748034e-05,14808,-0.0032469964992634,0.042516408197757,-5.7900009668776,6.2300291100104,0
5.1744931732147e-05,9047,-0.059404161585415,-0.0012439350914146,-5.7897961729895,1.5892235720551,0
5.3946300645688e-05,8891,-0.073263642618102,0.0065144547250417,-5.789608908939,2.55960959309,0
5.1495617463679e-05,8838,-0.075166040807206,0.008578975472481,-5.7894849139028,2.8096657993446,0
8.8092374087611e-05,22514,0.059865130380329,0.06131089918734,-5.789419202132,7.6668529495492,0
6.8531492795406e-05,7469,-0.018063191125136,0.037989601165204,-5.7868962947051,5.8439053574829,0
8.8089848830611e-05,15384,0.032743361001403,0.053470295468419,-5.7864108049618,7.080595480498,0
5.5655517047521e-05,8996,-0.065865552639753,0.0019281015090575,-5.7852594690208,1.9879509639288,0
7.4619106239831e-05,14890,0.00082357437245382,0.043645951409101,-5.7850712221919,6.3338947593436,0
9.0211918986594e-05,15549,0.045710452221639,0.057305605624773,-5.7849096237951,7.3651064043171,0
5.5566656954896e-05,8944,-0.070531686820212,0.0044677803501567,-5.7835355322605,2.3117646563228,0
4.7344677944426e-05,8515,-0.069613510965503,0.018448091132386,-5.7829942901683,3.9457185488099,0
4.9885778226596e-05,8406,-0.064732340557987,0.021032211306907,-5.7829491642902,4.2264210993426,0
0.00065443994616389,22409,0.13050553077662,0.092645344842699,-5.7828354545222,8.6134851664317,0
0.00017943353236168,9098,-0.058986614021343,-0.0044726505824861,-5.7828277803027,1.1950893033106,0
4.8875159674367e-05,8785,-0.076074011796613,0.010637104089643,-5.7827597713793,3.0616233484437,0
0.00027445266858856,22461,0.086331740613848,0.070474023971811,-5.7824016301333,8.1167337036702,0
8.4077835145091e-05,15219,0.020607701315907,0.049659694335283,-5.7819984155041,6.8086303962012,0
5.8415530357563e-05,8132,-0.051212585578643,0.026837160868258,-5.7812021047777,4.818844573842,0
5.9947534522371e-05,8077,-0.048451797432937,0.027924178677457,-5.7807448372018,4.9227029429197,0
5.6744536662976e-05,8187,-0.053878745129978,0.025739470420632,-5.7794965990576,4.7153239216519,0
8.771292525283e-05,22496,0.065886362225879,0.062685732716717,-5.779174225873,7.802955304504,0
7.6538621811582e-05,14972,0.0050246062137195,0.044804853442228,-5.77910113944,6.4404754934319,0
5.2787258030396e-05,9048,-0.060760298333042,-0.00064924507224532,-5.7784018576571,1.6675117625794,0
6.5623648146092e-05,7746,-0.031599470452675,0.033777399364791,-5.778131351315,5.4724649572626,0
6.1255192722285e-05,8022,-0.045590000296988,0.028992117281611,-5.7780869580707,5.02685940347,0
6.8017330056771e-05,7580,-0.023220000218951,0.036302149349744,-5.7771151306227,5.7105773119677,0
5.5023251391221e-05,8242,-0.05645407555232,0.024636475661625,-5.7756667694705,4.6121799713047,0
0.00035954605219826,22426,0.13263004835046,0.096684386404256,-5.7756205146899,8.4335674769313,0
4.1801373639188e-05,9099,-0.055632871820727,-0.0040143789542288,-5.7734639850038,1.2730446756729,0
6.2354313931571e-05,7967,-0.042621352485698,0.030030950753552,-5.7731912499873,5.1312736989994,0
8.9172395637677e-05,15466,0.038050447285087,0.054890311772295,-5.7729885213141,7.2038841810587,0
5.3082287125823e-05,8892,-0.074156806925812,0.0069973798169009,-5.7724875544401,2.6384030189866,0
7.8750848287657e-05,15054,0.0093935230730544,0.046026883078347,-5.7720510022237,6.5497216529994,0
4.605474521535e-05,8678,-0.074890242533017,0.014231989171518,-5.7719236057491,3.4910327479545,0
5.5815017499572e-05,8997,-0.067191469893828,0.0024530488524285,-5.7716814959844,2.0664203254698,0
8.5903811821946e-05,15301,0.025537664887416,0.051036818016713,-5.7712910422549,6.926324579063,0
5.0472668516699e-05,8839,-0.07576572007904,0.0090430748638918,-5.7706578561132,2.888553911332,0
4.5950550408622e-05,8624,-0.073352639669192,0.015780975899933,-5.7706138366135,3.6680196472976,0
4.8563818003916e-05,8461,-0.066810666365917,0.019902801647255,-5.7698027457829,4.1252779444475,0
5.3325952036026e-05,8297,-0.058937950797509,0.023530481081776,-5.7697516665491,4.5094510584068,0
4.672655652912e-05,8732,-0.075888878026675,0.012659500367908,-5.7690435880273,3.3151522883339,0
9.1818272958817e-05,15631,0.051367871221628,0.058698977868437,-5.7686015526638,7.4937468429867,0
5.5055880412943e-05,8945,-0.071660901195922,0.0049647665249802,-5.7680345816797,2.3903810467418,0
0.00010881101709824,22478,0.072168415682536,0.064172220326911,-5.7668447974241,7.9395867485976,0
5.3657134210207e-05,9049,-0.062129916881923,-7.9722251439568e-05,-5.766627961162,1.7457203851315,0
6.3216279315171e-05,7912,-0.039541232576286,0.031030614678022,-5.7660211265131,5.2359049507632,0
0.00039974942284927,22443,0.10317457143347,0.07944662681003,-5.7654757063512,8.254632231016,0
4.6408258607986e-05,8570,-0.071294900515195,0.017295525383239,-5.7649468474001,3.8459666573894,0
7.2407860558324e-05,7303,-0.0090044090997959,0.040373195711945,-5.7644508313542,6.0836746953706,0
8.0972245852274e-05,15136,0.013927245635803,0.047304706317527,-5.763881701748,6.6615830754898,0
3.818796371669e-05,9100,-0.056022207726327,-0.0033688368588737,-5.7637343157244,1.3509463577864,0
6.5975049663659e-05,7691,-0.028193130668323,0.03463122217888,-5.7630301470973,5.5777992967856,0
7.0836927714211e-05,7414,-0.014591197319103,0.038533708840813,-5.7625439976801,5.9497471808521,0
4.7899573085388e-05,8786,-0.076343640687982,0.011075544665491,-5.7621455170125,3.1405189007022,0
5.1701884358204e-05,8352,-0.061325049391748,0.022421516390128,-5.7617909316972,4.4071748605078,0
7.3536152464549e-05,14807,-0.0048977784003493,0.041586497299998,-5.7617403958818,6.2012974985199,0
8.7480685351641e-05,15383,0.030633021547328,0.052442717679878,-5.7593438862305,7.0464726885022,0
0.00024875962641556,22391,0.080142599542493,0.05558482962136,-5.75871410817,8.7531838890438,0
0.0013388252222597,640,-1.1070824919676,0.00047618815139468,-5.7586156625056,0.031250001000048,0
8.9188729129151e-05,22513,0.057436851475548,0.060297986566326,-5.7582721433348,7.6277393309891,0
8.9909847402183e-05,15548,0.043502648653369,0.056309700810672,-5.7582471500525,7.329513974078,0
0.0016986951649199,641,-1.0658562957146,0.0013110434015555,-5.7582235874509,0.093750003000168,0
0.0020978887907753,642,-1.0079414958806,0.0021375565599063,-5.7578315123962,0.15625000500032,0
5.5801159493468e-05,8998,-0.06848214530344,0.0029631901793862,-5.7577120936771,2.1447823867903,0
0.0023855647451771,643,-0.93873495515247,0.0028188077200513,-5.7574394373416,0.21875000700049,0
0.0025761505868241,644,-0.86187386745009,0.0033230246571407,-5.7570473622869,0.28125000900052,0
7.3206041260304e-05,14889,-0.00088869037479517,0.04268670681823,-5.7569594587616,6.3043699439837,0
0.0026818401209652,645,-0.7803126798678,0.0036051785408541,-5.7566552872322,0.34375001100038,0
6.3844432054216e-05,7857,-0.036352589608765,0.031982954627368,-5.7565406414752,5.34071166757,0
0.0027129722204481,646,-0.69658597287171,0.0036440764711211,-5.7562632121775,0.40625001300022,0
6.7394789642181e-05,7525,-0.019626665174024,0.03708728651869,-5.7562038961471,5.8162177262287,0
0.0026791447478092,647,-0.61288960894014,0.0034344408347462,-5.7558711371228,0.46875001500006,0
0.002589543854391,3872,-0.53111278623896,0.0029857638694661,-5.7550854215959,0.53125001700007,0
5.2139550810007e-05,8893,-0.074961425851956,0.0074670503412991,-5.7549514796551,2.7170437221334,0
4.7370949848009e-05,8516,-0.068750650986119,0.018766800459927,-5.7547596805332,4.0247218792656,0
8.3099495269173e-05,15218,0.018626653519029,0.048630857399254,-5.7545547424615,6.7760091023432,0
5.4370588077342e-05,9050,-0.063502807087164,0.00046803156151236,-5.7544754811504,1.8238448207358,0
0.00028414924425538,22408,0.13972506761219,0.098963286529066,-5.7540445541131,8.5726048982127,0
0.0024529455755464,3873,-0.45285025098426,0.0023221396929632,-5.7539060655967,0.59375001900019,0
4.7094406578399e-05,9101,-0.057143460678608,-0.0027253491560777,-5.753639453791,1.4287898957779,0
0.00227733100123,3874,-0.3794400423923,0.0014781499980304,-5.7527267095975,0.65625002100032,0
0.00020335031757645,22460,0.080766925924324,0.067267852574394,-5.7524196664933,8.0767194543632,0
5.4411351119632e-05,8946,-0.072721260978136,0.0054489593306171,-5.7521307503281,2.4688655835468,0
5.0177437815397e-05,8407,-0.063606327137183,0.02130843460216,-5.7518247870967,4.3053883881981,0
0.0020693331733122,3875,-0.31197525553313,0.00048937300371265,-5.7515473535983,0.71875002300046,0
4.943470845713e-05,8840,-0.07626373711938,0.0094926631964462,-5.7514052481292,2.9672673984646,0
7.5210570003056e-05,14971,0.0032510998221905,0.043821465976198,-5.7511455407289,6.4101650399998,0
0.0018223474730938,3876,-0.25137316957583,-0.00057549558964569,-5.7503679975991,0.78125002500042,0
0.001548284227137,3877,-0.19910396673386,-0.0016320860988422,-5.7491886416,0.84375002700028,0
8.7215267530329e-05,22495,0.063494321256223,0.061737006565605,-5.7484125843689,7.7635376772703,0
0.0012705366276528,3878,-0.15541861597158,-0.0026188822686306,-5.7480092856008,0.90625002900016,0
4.5517923224665e-05,8679,-0.074579271453773,0.014615703591492,-5.7479612738235,3.5699032501835,0
0.00099198288351798,3879,-0.12029483777895,-0.0034673970414425,-5.7468299296016,0.96875003100004,0
4.597007403577e-05,8733,-0.075813566906678,0.013064763235368,-5.7465646931788,3.393963308485,0
0.00042189498714045,22425,0.12345682103125,0.090747173271178,-5.7464297707045,8.392971989226,0
8.8743636505058e-05,15465,0.035888557714075,0.05386632820595,-5.746120400932,7.1690225552834,0
6.6876530468378e-05,7636,-0.024755441149962,0.035396977120051,-5.7455012438776,5.6831690116487,0
4.564589765739e-05,8625,-0.072813777868669,0.016139065878948,-5.745115686291,3.7468940502162,0
6.4397587464284e-05,7802,-0.033069243316894,0.032878098041122,-5.7447144982176,5.4456517555905,0
7.7517752585997e-05,15053,0.0075566273121182,0.045022601785429,-5.7442588545613,6.5186331955241,0
8.5064273953369e-05,15300,0.023494494758795,0.04999889463006,-5.7440322479928,6.8929485859943,0
5.56182798176e-05,8999,-0.069728869646329,0.003459552330743,-5.7433525985207,2.2230323866066,0
4.9771377242479e-05,9102,-0.058417240370845,-0.002103002570219,-5.7431801347387,1.5065708444443,0
5.8718749692024e-05,8133,-0.049740270801727,0.027044074811276,-5.7430607100607,4.8975823144381,0
5.7185058177625e-05,8188,-0.052463832731277,0.025961752408742,-5.7427068103959,4.794096218294,0
9.1169753200594e-05,15630,0.049091612875963,0.057722256179902,-5.7421514987266,7.4574317010724,0
0.00069165509078848,9152,-0.090633527260496,-0.0041956148167362,-5.7420544190908,1.0387020404489,0
5.4916677714721e-05,9051,-0.064869289724479,0.00099657843314578,-5.7419454714566,1.9018804629874,0
6.0038459105812e-05,8078,-0.046914776882006,0.028107752065158,-5.7412282766166,5.0013775256202,0
4.6967785032858e-05,8787,-0.076505486167783,0.011497912753325,-5.7410959517682,3.2192169391988,0
5.5519502157102e-05,8243,-0.05509234946932,0.024869102669884,-5.7402045491369,4.6909586878102,0
4.8765743244701e-05,8462,-0.065770606532657,0.020189893390698,-5.7398940252597,4.2041279766547,0
4.6322122129848e-05,8571,-0.070542382508815,0.017624641804013,-5.7378622928491,3.9247873501595,0
6.1092368824218e-05,8023,-0.043980613054454,0.029142368984185,-5.7371721572943,5.1054417684985,0
5.1137201670814e-05,8894,-0.075672884673459,0.0079234074402572,-5.7370025761793,2.7955266608128,0
9.2737920089869e-05,22477,0.069548482870531,0.063091214132706,-5.7364715333775,7.8998689015155,0
7.9838101761056e-05,15135,0.012025374270303,0.046282262381372,-5.7362602200035,6.629724315572,0
0.00034309667048856,22442,0.094750032538091,0.074165351395603,-5.7358879286245,8.214325425502,0
5.3648085511787e-05,8947,-0.073706077534857,0.0059205974392636,-5.7358256746884,2.5472133676093,0
7.1085747622184e-05,7359,-0.01059654730713,0.039466808502391,-5.7356406710602,6.0554656439517,0
5.3811263848678e-05,8298,-0.057629772583386,0.023771276921301,-5.735592506827,4.5882085315411,0
0.00040372871841588,9153,-0.069785622208073,-0.004592743222217,-5.7335080405744,1.1160858331829,0
7.2063499770369e-05,14806,-0.0065313415206619,0.040655193702609,-5.733479824886,6.1725658870294,0
6.9748679889534e-05,7470,-0.016181901104917,0.037622227149695,-5.7327862251344,5.9217925795113,0
5.1167190111317e-05,9103,-0.059742807363488,-0.0015141106699696,-5.7323571482543,1.5842847676306,0
8.6800216764417e-05,15382,0.02853073189417,0.051400548128515,-5.7322769674993,7.0123498965063,0
4.8400987408551e-05,8841,-0.076657741108765,0.0099275610858246,-5.731729249218,3.0458010886817,0
8.96448927628e-05,15547,0.041295216888518,0.055294931647777,-5.7315846763099,7.2939215438389,0
6.1950754038997e-05,7968,-0.040935223757792,0.030137636280456,-5.7308556281782,5.2097343358245,0
6.4806920624088e-05,7747,-0.029687047069024,0.033728597168309,-5.7305080596207,5.5506825272599,0
0.00059090247433358,22390,0.11404891191488,0.079575031476128,-5.7303258228935,8.7120227692901,0
5.5288009028021e-05,9052,-0.066219917807485,0.0015080274226769,-5.7290390420171,1.9798227184304,0
5.2133725418683e-05,8353,-0.060075320362319,0.022670356049797,-5.7289098629541,4.4858839071072,0
7.1769210594373e-05,14888,-0.0025837229421639,0.041724525195149,-5.7288476953312,6.2748451286239,0
5.5273949151575e-05,9000,-0.070923363110239,0.0039429151179666,-5.72860440483,2.3011655803449,0
9.1736582663989e-05,22512,0.054976181837245,0.059238712953517,-5.7271250845374,7.5886257124289,0
