id,u,v,x,y,z
180,-1.3662317265538,-0.0033129862799739,12.187500390002,0.12500000399982,0
181,-0.94083021845982,-0.0023405788998761,12.187500390008,0.37500001199982,0
182,-1.359642104621,-0.0039625185158817,12.455357541432,0.12500000399981,0
183,-0.94303004799007,-0.0027911761943808,12.455357541436,0.37500001199981,0
184,-1.3517664409327,-0.0047403629688378,12.723214692861,0.12500000399979,0
185,-0.94565929514657,-0.0033375741885137,12.723214692864,0.37500001199979,0
186,-1.3423348929988,-0.0056695836367223,12.991071844291,0.12500000399978,0
187,-0.94880652086007,-0.004005927138817,12.991071844293,0.37500001199978,0
188,-1.3310139398247,-0.0067816751104444,13.25892899572,0.12500000399977,0
189,-0.952578816139,-0.004841694819504,13.258928995721,0.37500001199977,0
191,-0.95710276792323,-0.0059083188870925,13.526786147149,0.37500001199976,0
190,-1.3174233985693,-0.0081111921459502,13.526786147149,0.12500000399976,0
193,-0.9625422212455,-0.0072092177796856,13.794643298576,0.37500001199975,0
192,-1.3011360781017,-0.0096289654088034,13.794643298576,0.12500000399975,0
195,-0.96917136809505,-0.0086633373973059,14.062500450004,0.37500001199974,0
194,-1.2814227952967,-0.011200350068859,14.062500450004,0.12500000399974,0
197,-0.97734757407739,-0.010709302794113,14.330357601431,0.37500001199973,0
196,-1.2569877441345,-0.013028959815314,14.330357601431,0.12500000399973,0
199,-0.98677148501329,-0.014655254207105,14.598214752859,0.37500001199972,0
198,-1.227940731849,-0.015990880781341,14.598214752859,0.12500000399972,0
201,-0.99561852411984,-0.017060327896714,14.866071904286,0.37500001199971,0
200,-1.1998722082605,-0.016924919117755,14.866071904286,0.12500000399971,0
