eddy_viscosity_aux_var,id,u,v,x,y,z
0.00067649331686244,283,-0.015289911715001,-0.023429222822598,-1.0365059386827,0.87500002799979,0
7.1574624221702e-05,852,0.0075787915957399,-0.021645818177691,-1.0333957835057,1.1288104973141,0
4.7520901651152e-05,1224,-0.016983511369255,-0.040787459112456,-1.0327338087289,5.2196124653544,0
3.7834221741933e-05,853,0.0055399604985157,-0.020438525894946,-1.0271754731517,1.3864314279422,0
3.2063709076583e-05,854,0.0029751563467461,-0.019660620641762,-1.0209551627978,1.6440523585701,0
3.1001543415194e-05,855,0.00070350489004848,-0.019467851617443,-1.0147348524438,1.9016732891978,0
1.2908777016334e-05,1252,-0.0061336180687502,-0.046413860612644,-1.0123054999267,7.2166770626281,0
3.2296350063701e-05,856,-0.0014444337911064,-0.019773535515489,-1.0085145420899,2.1592942198254,0
3.4614961867972e-05,857,-0.0033051352761701,-0.020347211702745,-1.0022942317359,2.4169151504532,0
5.0323765397223e-05,1223,-0.016268021989622,-0.038925382925377,-0.99940892272816,4.9744447035327,0
3.8428157878363e-05,858,-0.0050710142157049,-0.021278039028378,-0.99607392138197,2.6745360810812,0
4.8855546580719e-05,1336,-0.0084542304854403,-0.00057497249930974,-0.99021406217283,10.528812819425,0
4.2586833742463e-05,859,-0.006771318356351,-0.022542996342725,-0.98985361102799,2.9321570117099,0
1.4511234434129e-05,1251,-0.0087468208866239,-0.047419403482772,-0.98622297777582,6.9681071576918,0
4.6417652193161e-05,860,-0.0083998496890052,-0.024102966040529,-0.98363330067399,3.1897779423392,0
4.9639138976347e-05,861,-0.0099409047568221,-0.025911990498767,-0.97741299031999,3.4473988729684,0
5.210278159689e-05,862,-0.011370802861231,-0.027919612640374,-0.971192679966,3.7050198035977,0
0.00011011664482427,1335,-0.0031129139156112,6.3326722523468e-06,-0.97060446519959,10.329704418559,0
5.2272485655865e-05,1222,-0.015297697565264,-0.036779004658837,-0.9660840367274,4.7292769417108,0
5.3719336581474e-05,863,-0.012657830007411,-0.030069857569984,-0.964972369612,3.9626407342269,0
2.0606064947787e-05,1250,-0.010792056962544,-0.047856461647968,-0.96014045562506,6.7195372527559,0
5.4431040938915e-05,864,-0.013761037099179,-0.032297070859116,-0.95875205925801,4.2202616648561,0
5.4407812450693e-05,865,-0.014639637289814,-0.034540830736884,-0.95253174890401,4.4778825954854,0
0.00014470980787849,1334,0.014856813430786,-0.00091606760398203,-0.95099486822634,10.130596017692,0
2.7652355485914e-05,1249,-0.012303897425068,-0.04774915451496,-0.93405793347423,6.4709673478196,0
8.9227453818057e-05,1333,0.026855934263549,-0.0028001518076648,-0.93138527125319,9.9314876168263,0
7.3316663824132e-05,1332,0.032156267975331,-0.0057602853010321,-0.91177567428009,9.7323792159612,0
3.4504144751916e-05,1248,-0.01332208107472,-0.047127042622077,-0.90797541132341,6.2223974428835,0
9.5667494084907e-05,1281,0.031910333228593,-0.010588321170081,-0.89260801492264,9.50717171666,0
4.0827534314187e-05,1247,-0.013889825919767,-0.046024942255794,-0.88189288917262,5.9738275379476,0
0.00010523261517909,1280,0.028073000983569,-0.016600402911441,-0.87388229318089,9.2558651189232,0
4.6502832505103e-05,1246,-0.014053406157195,-0.044484078924078,-0.85581036702183,5.7252576330118,0
0.00010100758752878,1279,0.022918521517375,-0.022938373898362,-0.85515657143915,9.0045585211863,0
8.8648352221648e-05,1278,0.017526410359949,-0.028922915678441,-0.83643084969738,8.7532519234492,0
5.1479709742222e-05,1245,-0.013862379553913,-0.042552418446415,-0.82972784487102,5.4766877280759,0
7.3395223786607e-05,1277,0.012387042589687,-0.034240941535074,-0.8177051279556,8.5019453257116,0
0.0068841994806509,82,-1.6139929427086,0.0089363086068393,-0.8061712856421,0.12500000400028,0
0.0055809543419829,83,-0.76405138239792,0.020110337369563,-0.8061712856421,0.37500001200028,0
0.0026957788942998,284,-0.1604204013988,-0.019335585954828,-0.8061712856421,0.62500001999976,0
0.00058992330707145,285,-0.0066588845761149,-0.026227482887533,-0.8061712856421,0.87500002799976,0
5.0014354598955e-05,866,0.010224415706554,-0.023288223294067,-0.80375227606,1.1288104973141,0
5.5724210381522e-05,1244,-0.013369960365121,-0.040284846703659,-0.80364532272022,5.22811782314,0
5.7996871618169e-05,1276,0.0077009455146035,-0.038782192912832,-0.79897940621383,8.2506387279742,0
3.744539401082e-05,867,0.0074511218149722,-0.020676417895905,-0.7989142568958,1.3864314279422,0
2.4124850106537e-05,868,0.0048459455628938,-0.018704058792634,-0.7940762377316,1.6440523585701,0
2.1416972886989e-05,869,0.0027447801147207,-0.017608827187993,-0.78923821856741,1.9016732891977,0
2.8141618326765e-05,870,0.00088846030191474,-0.017293456430441,-0.78440019940322,2.1592942198254,0
4.3512496125648e-05,1275,0.0035422885180164,-0.042553389067218,-0.78025368447206,7.9993321302368,0
3.5066231579038e-05,871,-0.00090184614714677,-0.017654432108028,-0.77956218023903,2.4169151504532,0
5.9445715701716e-05,1243,-0.012632677013635,-0.037747915733471,-0.77756280056941,4.979547918204,0
4.051830754564e-05,872,-0.002481424401337,-0.018314466991892,-0.77472416107484,2.6745360810812,0
4.6015197418227e-05,873,-0.0039443616821381,-0.019383171905042,-0.76988614191063,2.9321570117099,0
5.1502186699674e-05,874,-0.0053412273024139,-0.020855352541684,-0.76504812274641,3.1897779423393,0
3.0563317067757e-05,1274,-1.4942607496766e-07,-0.045491774561689,-0.76152796273029,7.7480255324996,0
5.617642685625e-05,875,-0.00667679798951,-0.022682077188593,-0.76021010358218,3.4473988729685,0
5.9901741840867e-05,876,-0.0079399595735351,-0.024802016966624,-0.75537208441796,3.7050198035977,0
6.2285783135684e-05,1242,-0.011715749749763,-0.034926594330978,-0.75148027841859,4.730978013268,0
6.2583165537481e-05,877,-0.0091057948291963,-0.027149351293015,-0.75053406525373,3.9626407342269,0
6.4153770448112e-05,878,-0.010141538247249,-0.029645933886817,-0.74569604608951,4.2202616648561,0
2.1277749478029e-05,1273,-0.0029347883396863,-0.047615012697873,-0.74280224098853,7.4967189347625,0
6.4694756879088e-05,879,-0.011013875092577,-0.032236350490558,-0.74085802692529,4.4778825954854,0
1.8846753615517e-05,1272,-0.0053090082461004,-0.048953009570447,-0.72407651924679,7.2454123370253,0
2.361586983e-05,1271,-0.0071696493241472,-0.049537188334049,-0.70535079750511,6.9941057392894,0
3.150650745804e-05,1270,-0.0085613409031696,-0.04941312626105,-0.68662507576349,6.7427991415537,0
4.0031725502983e-05,1269,-0.0095266269137646,-0.048636668164962,-0.66789935402182,6.4914925438176,0
4.8344638906303e-05,1268,-0.010106802280946,-0.047269238237268,-0.64917363228015,6.2401859460818,0
5.6128699565064e-05,1267,-0.010342867805191,-0.045376884283343,-0.63044791053851,5.9888793483462,0
6.3229368578767e-05,1266,-0.010276728682315,-0.043030342075712,-0.61172218879687,5.7375727506106,0
4.8060097114915e-05,1331,-0.0072803827262787,-0.00052234437749577,-0.59506458372832,10.572993345295,0
6.955389626791e-05,1265,-0.0099523365637759,-0.040304453895771,-0.59299646705521,5.486266152875,0
8.5530101584814e-05,1330,-0.0026015332088868,0.0022106252636139,-0.5832860485075,10.373255671029,0
0.007175016141191,84,-1.6410221308868,0.0075880685670339,-0.57583663260151,0.12500000400028,0
0.00578937745338,85,-0.75488024914324,0.022374827658599,-0.57583663260151,0.37500001200028,0
0.0026601869613135,286,-0.13167070934695,-0.024452630119874,-0.57583663260151,0.62500001999973,0
0.0004487391324204,287,0.0034051031153327,-0.030839500059464,-0.57583663260151,0.87500002799973,0
7.5043222450453e-05,1264,-0.0094166614206163,-0.037277646617492,-0.57427074531356,5.2349595551394,0
5.8086937965855e-05,880,0.01145281331533,-0.025448214411331,-0.5741087686143,1.1288104973141,0
0.00010161930896636,1329,0.010361646936162,0.0031948242121509,-0.57150751328668,10.173517996764,0
5.1775756834546e-05,881,0.0080164940820345,-0.020807442928557,-0.57065304063987,1.3864314279422,0
3.3121061439533e-05,882,0.0055363545569322,-0.017117231193493,-0.56719731266544,1.6440523585701,0
2.6252701442324e-05,883,0.0037639346704524,-0.014700019100189,-0.56374158469101,1.9016732891977,0
3.1538396954411e-05,884,0.0023277948401234,-0.013327142403573,-0.56028585671659,2.1592942198254,0
6.0619753862808e-05,1328,0.021901495903697,0.0024469061243133,-0.55972897806591,9.9737803224996,0
4.1768420218524e-05,885,0.0010062681088932,-0.012866035437068,-0.55683012874217,2.4169151504532,0
7.9911584266187e-05,1263,-0.0087211733227978,-0.034032722125854,-0.55554502357191,4.9836529574036,0
5.1814644201784e-05,886,-0.0003170494558181,-0.013301063596236,-0.55337440076775,2.6745360810812,0
5.9698735964775e-05,887,-0.0015196335154887,-0.014183890450242,-0.54991867279331,2.93215701171,0
7.4853361021868e-05,1327,0.026208821069858,-0.00020091720367504,-0.54795044284518,9.7740426482358,0
6.5543928783234e-05,888,-0.0025941080187319,-0.015463081361707,-0.54646294481887,3.1897779423393,0
7.1180199067754e-05,889,-0.0036209882314874,-0.017205420887025,-0.54300721684442,3.4473988729685,0
7.6418493595899e-05,890,-0.0046164420313502,-0.019332089103723,-0.53955148886997,3.7050198035977,0
8.3405837465569e-05,1262,-0.0079299744945353,-0.030560723520634,-0.53681930183024,4.7323463596678,0
0.00013083281758335,1301,0.023688757337984,-0.0057382778443847,-0.53642149246831,9.5474867923459,0
8.0722407520478e-05,891,-0.0055609610992589,-0.021787785366687,-0.53609576089553,3.962640734227,0
8.3826685947656e-05,892,-0.00643674880596,-0.024492259972857,-0.53264003292108,4.2202616648561,0
8.5652900069369e-05,893,-0.0072314328877914,-0.027399612317402,-0.52918430494663,4.4778825954854,0
0.00013604884615,1300,0.019829242011932,-0.013317775010574,-0.52514212693532,9.2941127548303,0
0.00012718785678942,1299,0.015710285699655,-0.021108817336825,-0.51386276140234,9.0407387173147,0
0.00011144255451327,1298,0.011816786140852,-0.02826632951241,-0.50258339586935,8.7873646797988,0
9.3899845142518e-05,1297,0.0083117650725019,-0.034431525228222,-0.49130403033634,8.5339906422825,0
7.7160335749527e-05,1296,0.0052463978222581,-0.039515901328072,-0.48002466480335,8.2806166047662,0
6.2586642062499e-05,1295,0.002575931220555,-0.04347006735255,-0.46874529927035,8.0272425672501,0
5.3170819369119e-05,1294,0.00030418427551833,-0.046221259464095,-0.45746593373735,7.7738685297341,0
5.1955247585855e-05,1293,-0.0015972186861777,-0.047875596799296,-0.44618656820437,7.5204944922182,0
5.7998453206109e-05,1292,-0.0031475951270346,-0.048522519693477,-0.43490720267139,7.2671204547023,0
6.8069805906042e-05,1291,-0.0043581574388538,-0.048253849728613,-0.42362783713844,7.0137464171876,0
7.9507294332595e-05,1290,-0.0052426017154925,-0.047170418922294,-0.41234847160553,6.7603723796731,0
9.0799940000312e-05,1289,-0.0058217033151026,-0.045378972535488,-0.4010691060726,6.5069983421583,0
0.00010112902867207,1288,-0.0061225735912546,-0.042988676579446,-0.38978974053967,6.2536243046437,0
0.00011002476034316,1287,-0.0061768727031047,-0.04010910621825,-0.37851037500675,6.0002502671293,0
0.00011720375215341,1286,-0.0060195805366689,-0.036848834252029,-0.36723100947383,5.746876229615,0
0.00012249835144363,1285,-0.0056883334500129,-0.033313793546812,-0.3559516439409,5.4935021921006,0
0.0060495467980794,87,-0.74693227674938,0.025262033132197,-0.34550197956092,0.37500001200028,0
0.0002545475495041,289,0.013348478733495,-0.043164585270172,-0.34550197956092,0.87500002799969,0
0.0074858450530875,86,-1.6712035908334,0.0058526684842474,-0.34550197956092,0.12500000400028,0
0.0026584866767328,288,-0.098061611071555,-0.032211598329286,-0.34550197956092,0.62500001999969,0
0.00012584338099732,1284,-0.0052234584815473,-0.02960562843173,-0.34467227840797,5.2401281545863,0
0.0001427701902872,894,0.010600623781109,-0.029655058487344,-0.34446526116859,1.1288104973141,0
8.6589340699263e-05,895,0.0068097802524084,-0.020868598013316,-0.34239182438393,1.3864314279422,0
5.9576441164788e-05,896,0.0046717402423042,-0.01503273264432,-0.34031838759927,1.6440523585701,0
4.7440817251457e-05,897,0.00335600484674,-0.011160515629307,-0.33824495081462,1.9016732891977,0
4.4122468806405e-05,898,0.0024562501118534,-0.008575465679883,-0.33617151402996,2.1592942198253,0
4.6360988313348e-05,899,0.0017476578980701,-0.0069427428004859,-0.33409807724531,2.4169151504533,0
0.00012743901313808,1283,-0.0046707430029714,-0.025817753322234,-0.33339291287505,4.9867541170717,0
5.3237747372595e-05,900,0.0011004472311195,-0.00613734568615,-0.33202464046066,2.6745360810813,0
6.279832804259e-05,901,0.00042677195661539,-0.0063484219101127,-0.32995120367599,2.93215701171,0
7.3648894903638e-05,902,-0.00028359039388669,-0.0074323504842518,-0.32787776689133,3.1897779423393,0
8.4607791598497e-05,903,-0.00097309169170627,-0.0088883679389266,-0.32580433010666,3.4473988729685,0
9.4685467439059e-05,904,-0.0016312899172028,-0.010711743737392,-0.32373089332199,3.7050198035977,0
0.0001261458728807,1282,-0.0040952244849633,-0.02196632035068,-0.32211354734211,4.7333800795572,0
0.00010449412187796,905,-0.0022567720457082,-0.012962129518506,-0.32165745653732,3.962640734227,0
0.00011389235921756,906,-0.0028650933768979,-0.015570352524479,-0.31958401975265,4.2202616648561,0
0.00012239283728646,907,-0.0034818610658028,-0.01852714940561,-0.31751058296798,4.4778825954853,0
4.6400778621152e-05,1326,-0.0032271029463081,0.00093891103531588,-0.19853809480257,10.602349027424,0
9.7478920879617e-05,1325,0.0044258810477108,0.0054313917677186,-0.194609732067,10.402289263789,0
7.6964176608096e-05,1324,0.012496377592343,0.0077465904083499,-0.19068136933143,10.202229500155,0
3.2523825954115e-05,1323,0.019916791688945,0.0087688652117629,-0.18675300659589,10.002169736522,0
7.0218024105922e-05,1322,0.020552676700184,0.0079441466738964,-0.18282464386035,9.8021099728886,0
0.00018540640555802,1321,0.010859386682512,0.0029324873097701,-0.17897623313506,9.5746954153151,0
0.00018492499326958,1320,0.006160949203587,-0.0091336636991298,-0.17520777442002,9.319926063801,0
0.00018077185264935,1319,0.0031602279709523,-0.018227158225232,-0.17143931570497,9.065156712287,0
0.00019735455659332,1318,0.00086124517977491,-0.025509281663537,-0.16767085698993,8.8103873607727,0
0.00022058393399136,1317,-0.00092809088416581,-0.030888124251174,-0.16390239827487,8.5556180092579,0
0.00024388252983879,1316,-0.0022845211627581,-0.034455068156083,-0.16013393955983,8.3008486577433,0
0.00026381737697569,1315,-0.0031364588160098,-0.036472683904633,-0.15636548084478,8.0460793062287,0
0.00027948301211394,1314,-0.0035405799861066,-0.037240575491092,-0.15259702212973,7.7913099547143,0
0.00029055741789377,1313,-0.0036678209907562,-0.036953375422123,-0.14882856341469,7.5365406032,0
0.00029656819296228,1312,-0.0036202045629785,-0.035797597758568,-0.14506010469964,7.2817712516856,0
0.0002974281118705,1311,-0.0034542429134948,-0.033932800337774,-0.14129164598461,7.0270019001725,0
0.0002933184475482,1310,-0.0032061664256329,-0.031501623294482,-0.13752318726959,6.7722325486596,0
0.00028457882411074,1309,-0.0029029460255929,-0.028639882991571,-0.13375472855457,6.5174631971463,0
0.00027165038657512,1308,-0.0025652977910535,-0.025478276057518,-0.12998626983954,6.2626938456334,0
0.00025505141453852,1307,-0.0022091849660912,-0.022140519644643,-0.12621781112452,6.0079244941206,0
0.0002353633062907,1306,-0.0018474541964849,-0.018741515899127,-0.1224493524095,5.7531551426078,0
0.00021321903866904,1305,-0.0014913629824142,-0.015385689543903,-0.11868089369447,5.4983857910951,0
0.0077815488044155,88,-1.7036210538338,0.0043619799190778,-0.11516732652033,0.12500000400028,0
0.0062359623431416,89,-0.74237129159016,0.031156670778953,-0.11516732652033,0.37500001200028,0
0.003065251709155,290,-0.066920636856907,-0.033066922528793,-0.11516732652033,0.62500001999966,0
0.00071105905263355,291,0.010009482087903,-0.059328373513571,-0.11516732652033,0.87500002799966,0
0.00018928737887112,1304,-0.0011521561929803,-0.012164431728329,-0.11491243497945,5.2436164395823,0
0.00035209674814032,908,0.0050702039565104,-0.033548213530735,-0.11482175372289,1.1288104973141,0
0.00021029477213076,909,0.0028290333837719,-0.017861240441047,-0.114130608128,1.3864314279422,0
0.0001323220578398,910,0.0019100007185851,-0.010728814873227,-0.11343946253311,1.6440523585701,0
9.0465742215312e-05,911,0.0013816754496834,-0.0065188346535285,-0.11274831693822,1.9016732891976,0
6.3859238520234e-05,912,0.0011013761826467,-0.0037432963273701,-0.11205717134334,2.1592942198253,0
4.629627107615e-05,913,0.00095886754532863,-0.0018869495958222,-0.11136602574845,2.4169151504533,0
0.00016440401585253,1303,-0.00084148459546184,-0.0091519561137256,-0.11114397626442,4.9888470880694,0
3.5343809213412e-05,914,0.00092221823334965,-0.0006566544136166,-0.11067488015357,2.6745360810813,0
3.0676902059587e-05,915,0.0009464935210762,9.2505268188553e-05,-0.10998373455868,2.9321570117101,0
3.111183617842e-05,916,0.00089903201330181,0.00051515908360513,-0.10929258896378,3.1897779423394,0
3.6427167180583e-05,917,0.00070455868584553,0.0005507428649187,-0.10860144336889,3.4473988729685,0
4.8247377053108e-05,918,0.00043755643578023,-2.8855338810409e-05,-0.107910297774,3.7050198035978,0
0.00013202325766294,1302,-0.00061311052414183,-0.0063886871881372,-0.1073755175494,4.7340777365564,0
6.4017220848349e-05,919,0.00021345789309925,-0.0010245480344326,-0.10721915217911,3.962640734227,0
8.201851497302e-05,920,1.9170043192899e-05,-0.0023213147863031,-0.10652800658422,4.2202616648561,0
0.00010297659525025,921,-0.00023811663343,-0.0040281858393879,-0.10583686098933,4.4778825954853,0
0.00015810873158823,1422,0.018854351718987,0.0045417466968512,0.12500000399984,9.8127790187811,0
4.4405959248459e-05,1423,0.019648091284405,0.0064380366007255,0.12500000399992,10.012913941184,0
7.8208076906671e-05,1424,0.014063508958241,0.0061889688491008,0.125000004,10.213048863588,0
8.5567577570668e-05,1425,0.0072990115563572,0.0044356927651816,0.12500000400007,10.413183785993,0
5.905292023732e-05,1426,0.0013753818962712,0.0012801859764957,0.12500000400015,10.613318708398,0
0.010325216728673,91,-0.71236210596717,0.019325468791748,0.13392857571381,0.37500001200028,0
0.008214977513337,90,-1.7280681149371,0.0015070360340682,0.1339285757139,0.12500000400028,0
0.00013320843077178,1427,0.014279320940932,0.0016743305848411,0.37500001199939,9.8128599683835,0
2.6807873771614e-05,1428,0.01830413656785,0.0040222838412309,0.37500001199967,10.012976901986,0
5.9888236069926e-05,1429,0.014848259954674,0.0041015208165382,0.37500001199995,10.21309383559,0
7.4965634717533e-05,1430,0.0095234037115638,0.0028668255174598,0.37500001200023,10.413210769194,0
6.7577244724129e-05,1431,0.0039446236786726,0.00037455381884499,0.37500001200051,10.613327702798,0
0.010468380256091,93,-0.72147429345272,0.0019047313564006,0.40178572714142,0.37500001200027,0
0.0082392173597409,92,-1.7394195887834,1.5544773922836e-05,0.40178572714169,0.12500000400027,0
0.00011471200146527,1432,0.010600785391912,0.00060082277138924,0.62500001999882,9.812940917986,0
2.4406371660597e-05,1433,0.016866431006088,0.0026142696039615,0.62500001999935,10.013039862788,0
3.9109577379184e-05,1434,0.015328490675986,0.0026487507792983,0.62500001999989,10.213138807592,0
6.2580543719543e-05,1435,0.011253477856035,0.0016988314255291,0.62500002000042,10.413237752395,0
7.5236140894924e-05,1436,0.0056504181386373,-0.0001447839481369,0.62500002000096,10.613336697199,0
0.010546882928645,95,-0.7229011511121,0.00023326195469233,0.66964287856901,0.37500001200026,0
0.0082387737683114,94,-1.7401450829355,-0.00019154382182754,0.66964287856944,0.12500000400026,0
0.00010314505118518,1437,0.0087500572772445,0.00022974362507684,0.87500002799833,9.8130218675885,0
3.2075780762387e-05,1438,0.015970121636127,0.0017580023120716,0.87500002799913,10.01310282359,0
2.5152058716155e-05,1439,0.015765341429133,0.0017168121907375,0.87500002799992,10.213183779593,0
5.499876656424e-05,1440,0.01251043774159,0.0009624925225182,0.87500002800071,10.413264735597,0
8.1406298045147e-05,1441,0.0065572174443684,-0.00032056227371503,0.8750000280015,10.613345691599,0
0.010554675523341,97,-0.72313035293582,4.9790669714153e-05,0.93750002999662,0.37500001200025,0
0.008236490317692,96,-1.7400017812866,-0.00022356653644084,0.93750002999722,0.12500000400025,0
9.7185672956585e-05,1442,0.0078223023934615,3.9031430801752e-05,1.1250000359984,9.8131028171909,0
3.8820749674393e-05,1443,0.015469571299644,0.0011564342140979,1.1250000359992,10.013165784392,0
1.6397456639289e-05,1444,0.016174249099371,0.0010821487459162,1.125000036,10.213228751595,0
5.1773333536877e-05,1445,0.013371369736556,0.00049252082860523,1.1250000360008,10.413291718798,0
8.5505003600692e-05,1446,0.0069184718719354,-0.00033788252693466,1.1250000360016,10.613354685999,0
0.010555483529221,99,-0.72319827691194,5.206341199739e-05,1.2053571814243,0.37500001200024,0
0.0082345615463191,98,-1.739828449421,-0.00023618867257727,1.2053571814251,0.12500000400024,0
9.3737530181577e-05,1447,0.0072367307164076,-4.4074936457435e-05,1.375000043999,9.8131837667934,0
4.4387715849814e-05,1448,0.01514561958443,0.00074591533419064,1.3750000439995,10.013228745194,0
1.0475161721247e-05,1449,0.016520316071472,0.00065946975857415,1.3750000440001,10.213273723596,0
5.0979542615743e-05,1450,0.013941142900113,0.00020287088998145,1.3750000440006,10.413318701999,0
8.7841611742437e-05,1451,0.0069919114551722,-0.00028745185814289,1.3750000440012,10.6133636804,0
0.010555499551562,101,-0.72326612622286,6.0632254230128e-05,1.4732143328521,0.37500001200023,0
0.0082322866644149,100,-1.7396238080785,-0.00026152881474629,1.4732143328532,0.12500000400023,0
9.0697856516627e-05,1452,0.0068355980768987,-4.3787654472381e-05,1.6250000519995,9.8132647163959,0
4.8537397799203e-05,1453,0.014911912953312,0.00049839773847287,1.6250000519998,10.013291705996,0
6.4387514814065e-06,1454,0.016798991047697,0.00040513135477989,1.6250000520001,10.213318695598,0
5.0978075986844e-05,1455,0.014296951519701,4.5994360720763e-05,1.6250000520004,10.4133456852,0
8.8304799313882e-05,1456,0.0069585913099064,-0.00021007739581101,1.6250000520007,10.6133726748,0
0.010555496508363,103,-0.72334186592453,6.7923946432692e-05,1.7410714842809,0.37500001200022,0
0.0082297969248855,102,-1.7393963260717,-0.00029212688759392,1.7410714842815,0.12500000400022,0
8.853561985145e-05,1457,0.006565742191586,-0.00021277789011311,1.8750000599999,9.8133456659984,0
5.1811442471337e-05,1458,0.014684106137536,0.00031168626995226,1.8750000599999,10.013354666798,0
2.5989462433974e-06,1459,0.016982038038477,0.00027570603177707,1.87500006,10.2133636676,0
5.075303049895e-05,1460,0.014549575268888,4.9075569674089e-05,1.8750000600001,10.413372668401,0
8.9829778418274e-05,1461,0.0070099669884515,9.9135246880452e-05,1.8750000600002,10.613381669201,0
0.0082270289066473,104,-1.7391427683671,-0.00032644262812857,2.0089286357098,0.12500000400021,0
0.010555503258971,105,-0.72342646942752,7.5873402729559e-05,2.0089286357104,0.37500001200021,0
0.0082239364324389,106,-1.7388594640599,-0.00036478373891586,2.276785787138,0.1250000040002,0
0.010555511768897,107,-0.72352102667741,8.4767749004227e-05,2.2767857871399,0.3750000120002,0
0.0082204805020509,108,-1.7385428609163,-0.00040762908422709,2.5446429385661,0.12500000400019,0
0.010555521216356,109,-0.7236266990849,9.4702741622062e-05,2.5446429385694,0.37500001200019,0
0.0082166184237762,110,-1.7381890430369,-0.00045550886070735,2.8125000899943,0.12500000400017,0
0.010555531745749,111,-0.72374479216269,0.00010579651407491,2.8125000899989,0.37500001200017,0
0.008212302389558,112,-1.7377936278732,-0.00050901462853182,3.0803572414224,0.12500000400016,0
0.010555543487908,113,-0.72387676891564,0.00011818236076087,3.0803572414284,0.37500001200016,0
0.0082074789312924,114,-1.7373517135798,-0.00056880723726309,3.3482143928505,0.12500000400015,0
0.010555556577234,115,-0.72402426543199,0.00013200814999765,3.3482143928579,0.37500001200015,0
0.0082020882570008,116,-1.7368578178602,-0.00063562489831351,3.6160715442787,0.12500000400014,0
0.010555571161226,117,-0.72418911147201,0.00014743782360699,3.6160715442874,0.37500001200014,0
0.0081960634961001,118,-1.7363058085443,-0.00071029214440852,3.8839286957068,0.12500000400013,0
0.010555587401277,119,-0.72437335368704,0.00016465287775241,3.8839286957169,0.37500001200013,0
0.0081893298532957,120,-1.7356888256762,-0.00079372977350755,4.1517858471349,0.12500000400012,0
0.010555605473256,121,-0.72457928162056,0.00018385388498215,4.1517858471464,0.37500001200012,0
0.0081818036593739,122,-1.7349991940503,-0.00088696588346823,4.4196429985631,0.12500000400011,0
0.010555625567842,123,-0.72480945689479,0.00020526203617672,4.4196429985759,0.37500001200011,0
0.0081733913058073,124,-1.7342283249653,-0.00099114810098378,4.6875001499912,0.1250000040001,0
0.010555647890504,125,-0.72506674599527,0.00022912065226523,4.6875001500054,0.3750000120001,0
0.0081639880483486,126,-1.7333666057987,-0.0011075571105107,4.9553573014194,0.12500000400009,0
0.010555672660927,127,-0.7253543571186,0.00025569659932076,4.9553573014349,0.37500001200009,0
0.0081534766627287,128,-1.7324032758063,-0.0012376215905232,5.2232144528475,0.12500000400008,0
0.010555700111712,129,-0.72567588161533,0.0002852815148548,5.2232144528644,0.37500001200008,0
0.0081417259332058,130,-1.7313262863234,-0.0013829346631405,5.4910716042756,0.12500000400007,0
0.010555730486031,131,-0.72603534063629,0.00031819271827366,5.4910716042939,0.37500001200007,0
0.0081285889519571,132,-1.7301221432725,-0.0015452719569975,5.7589287557038,0.12500000400006,0
0.010555764033872,133,-0.72643723768061,0.00035477363323027,5.7589287557234,0.37500001200006,0
0.0081139012040946,134,-1.7287757295683,-0.0017266113712965,6.0267859071319,0.12500000400005,0
0.01055580100638,135,-0.72688661784826,0.00039539348961476,6.0267859071529,0.37500001200005,0
0.0080974784093294,136,-1.7272701046421,-0.0019291546081318,6.29464305856,0.12500000400004,0
0.010555841647634,137,-0.72738913472344,0.00044044599440175,6.2946430585824,0.37500001200004,0
0.0080791140868818,138,-1.7255862778655,-0.002155350507979,6.5625002099882,0.12500000400003,0
0.010555886183003,139,-0.72795112596145,0.00049034655832646,6.5625002100119,0.37500001200003,0
0.0080585768049956,140,-1.723702952134,-0.002407920175692,6.8303573614163,0.12500000400002,0
0.010555934802979,141,-0.72857969882489,0.00054552753080037,6.8303573614414,0.37500001200002,0
0.0080356070702057,142,-1.7215962332469,-0.0026898838149984,7.0982145128445,0.12500000400001,0
0.010555987641004,143,-0.72928282712296,0.00060643072051424,7.0982145128709,0.37500001200001,0
0.0080099138040198,144,-1.7192392999691,-0.0030045890945158,7.3660716642727,0.125000004,0
0.010556044743411,145,-0.73006946125683,0.00067349625015481,7.3660716643004,0.375000012,0
0.0079811703457092,146,-1.716602028752,-0.0033557407346187,7.6339288157015,0.12500000399999,0
0.010556106028972,147,-0.73094965337624,0.00074714649585855,7.6339288157292,0.37500001199999,0
0.0079490099091013,148,-1.713650565986,-0.0037474308255953,7.9017859671309,0.12500000399998,0
0.010556171234907,149,-0.73193470002009,0.00082776346977228,7.9017859671574,0.37500001199998,0
0.0079130204074362,150,-1.7103468392967,-0.0041841691440879,8.1696431185603,0.12500000399997,0
0.010556239844906,151,-0.73303730506503,0.00091565749804918,8.1696431185856,0.37500001199997,0
0.0078727385446993,152,-1.7066479977176,-0.0046709124125848,8.4375002699898,0.12500000399996,0
0.010556310993952,153,-0.73427176636366,0.0010110243770641,8.4375002700138,0.37500001199996,0
0.0078276430504583,154,-1.7025057684782,-0.0052130910188003,8.7053574214193,0.12500000399995,0
0.010556383342553,155,-0.735654190149,0.0011138873164294,8.7053574214419,0.37500001199995,0
0.0077771469098609,156,-1.6978657155104,-0.0058166311476754,8.9732145728487,0.12500000399994,0
0.010556454911042,157,-0.73720273815707,0.0012240188344787,8.9732145728701,0.37500001199994,0
0.0077205884074974,158,-1.6926663814309,-0.006487969541706,9.2410717242782,0.12500000399993,0
