eddy_viscosity_aux_var,id,u,v,x,y,z
0.010556522344584,159,-0.73893799501451,0.0013408401418835,9.2410717242983,0.37500001199993,0
0.007657216121812,160,-1.6868378093663,-0.0072341027063534,9.5089288757077,0.12500000399992,0
0.01055658263793,161,-0.74088298227389,0.0014632665460391,9.5089288757265,0.37500001199992,0
0.0075861949625747,162,-1.6803022539067,-0.0080623966616875,9.7767860271371,0.12500000399991,0
0.010556629823008,163,-0.74306401255138,0.0015895452178614,9.7767860271546,0.37500001199991,0
0.0075065655974132,164,-1.6729700700227,-0.0089808122577868,10.044643178567,0.1250000039999,0
0.010556656382507,165,-0.74551084039294,0.0017169950512042,10.044643178583,0.3750000119999,0
0.007417245128384,166,-1.6647398852566,-0.0099976689717816,10.312500329996,0.12500000399989,0
0.01055665213597,167,-0.74825727387665,0.0018416858000422,10.312500330011,0.37500001199989,0
0.0073170032457731,168,-1.6554962427775,-0.011121577283618,10.580357481426,0.12500000399988,0
0.010556603384988,169,-0.75134181358612,0.0019580087182009,10.580357481439,0.37500001199988,0
0.0072044387815067,170,-1.6451072990451,-0.012361272984967,10.848214632855,0.12500000399987,0
0.010556491786011,171,-0.75480841938325,0.0020581069915072,10.848214632867,0.37500001199987,0
0.0070779515165054,172,-1.6334220415038,-0.013725377120148,11.116071784284,0.12500000399986,0
0.01055629290065,173,-0.75870743695973,0.002131118091632,11.116071784295,0.37500001199986,0
0.0069357080580302,174,-1.6202668944059,-0.015222053100768,11.383928935714,0.12500000399985,0
0.010555974343126,175,-0.76309672202177,0.0021621753815938,11.383928935724,0.37500001199985,0
0.0067755996286484,176,-1.6054414985546,-0.016858522977248,11.651786087143,0.12500000399984,0
0.01055549292433,177,-0.768043021652,0.002131104220079,11.651786087152,0.37500001199984,0
0.0065951881708335,178,-1.5887133448936,-0.018640453221548,11.919643238573,0.12500000399983,0
0.010554789692285,179,-0.77362372537878,0.0020106122412562,11.91964323858,0.37500001199983,0
0.006391640765896,180,-1.5698111407868,-0.020571277183853,12.187500390002,0.12500000399982,0
0.010553786069922,181,-0.77992911959045,0.0017635807874194,12.187500390008,0.37500001199982,0
0.0061616599762604,182,-1.5484171602344,-0.022651028422735,12.455357541432,0.12500000399981,0
0.010552391718589,183,-0.78706525736869,0.0013398598469713,12.455357541436,0.37500001199981,0
0.0059013781061808,184,-1.5241560660454,-0.024873442640322,12.723214692861,0.12500000399979,0
0.010550500876567,185,-0.79515800634553,0.00067450262924825,12.723214692864,0.37500001199979,0
0.0056060878941213,186,-1.4965709428104,-0.02722426980794,12.991071844291,0.12500000399978,0
0.010547869418791,187,-0.80435909476254,-0.00031777082205929,12.991071844293,0.37500001199978,0
0.0052700024407981,188,-1.4650953548406,-0.029693023168888,13.25892899572,0.12500000399977,0
0.010544009034352,189,-0.81484870305481,-0.0017737713778883,13.258928995721,0.37500001199977,0
0.010539061243188,191,-0.82682344592862,-0.0039035363908837,13.526786147149,0.37500001199976,0
0.0048872644861346,190,-1.4290936015646,-0.032274766873061,13.526786147149,0.12500000399976,0
0.010535018086372,193,-0.84052942677416,-0.0067985539939315,13.794643298576,0.37500001199975,0
0.0044530937275475,192,-1.3879094097987,-0.034833053068161,13.794643298576,0.12500000399975,0
0.010529738687216,195,-0.85652223374232,-0.010234964450572,14.062500450004,0.37500001199974,0
0.0039540603015585,194,-1.3402748216314,-0.036965237653708,14.062500450004,0.12500000399974,0
0.01050788085168,197,-0.87573622971711,-0.01518122751034,14.330357601431,0.37500001199973,0
0.0033531731592273,196,-1.2833725052721,-0.039070748577893,14.330357601431,0.12500000399973,0
0.010493878855092,199,-0.8972932723113,-0.025557169773611,14.598214752859,0.37500001199972,0
0.0026714391048555,198,-1.2172678395062,-0.043630504930793,14.598214752859,0.12500000399972,0
0.010784036417583,201,-0.91590911638352,-0.034514038841979,14.866071904286,0.37500001199971,0
0.0024621336080295,200,-1.1549307505885,-0.04394213899381,14.866071904286,0.12500000399971,0
