id,u,v,x,y,z
104,-1.0104611537336,0.0095630856288598,-9.6577611422664,0.031253629184501,0
105,-0.9818979240645,0.025304122429838,-9.6565568890507,0.093760542005569,0
5291,-0.056219381873535,0.020453749694458,-9.6564379508481,1.4322036095074,0
106,-0.93510050219849,0.039686644466369,-9.6552341329597,0.15626641788617,0
107,-0.8776084112103,0.052428342249895,-9.6537928820518,0.21877056595136,0
4857,0.07589314778307,0.24825841641718,-9.6531018846167,3.224216322467,0
108,-0.81300917037634,0.063275671417376,-9.6522331484157,0.28127229537408,0
5021,0.030050322148443,0.16603527919927,-9.652100873594,2.6970595816533,0
5344,-0.10719538651854,0.047607259873504,-9.6520693606234,1.0615066159492,0
109,-0.74394990270921,0.071992397568856,-9.6505549481759,0.34377091496627,0
5184,-0.018533072389508,0.070390987673668,-9.6494670686011,2.05682094709,0
110,-0.67259901094171,0.078458836741441,-9.6487583014829,0.40626573390747,0
5238,-0.034873691365415,0.040289647887518,-9.6469611051926,1.805177374894,0
111,-0.60073611784045,0.082868222678426,-9.6468432325184,0.46875606142902,0
5130,-0.0016113221740255,0.10243027908908,-9.6455564048013,2.3100139682646,0
3336,-0.53024138132307,0.084258120850703,-9.6437185232312,0.53126337799065,0
4912,0.061399084642116,0.22065261360945,-9.643303288072,3.0886990791734,0
3337,-0.46207299362934,0.083373393284143,-9.6393839470083,0.59378697880857,0
5345,-0.078005194278663,0.028494686727664,-9.6383131227983,1.1844355240699,0
5292,-0.050058178559158,0.016675506909225,-9.6381255580078,1.5552461678423,0
5076,0.015651347725159,0.13406098912025,-9.6351463295364,2.5645900816529,0
3338,-0.39716031376405,0.080474693446006,-9.6349305276527,0.65630398602799,0
4967,0.047395571833247,0.19344185079936,-9.6316479303598,2.9540782883678,0
3339,-0.33643047832801,0.075811813311808,-9.630358305728,0.71881370522168,0
3340,-0.28063077907004,0.069697090021117,-9.6256673258588,0.78131544215575,0
4693,0.11727444831102,0.31044718745497,-9.625456546107,3.7598509735564,0
5239,-0.030348288916376,0.041138314379337,-9.6240592382838,1.9281626364901,0
5185,-0.014580812522285,0.071073560889425,-9.623458358967,2.1799040476444,0
4748,0.11505711605609,0.31673046053174,-9.623094890776,3.6216838685467,0
5346,-0.063248232336854,0.011701876521468,-9.6230516060444,1.3071866889358,0
3341,-0.23037403389874,0.062460471154333,-9.6208576367248,0.84380850288201,0
4803,0.093048654260356,0.2706423656745,-9.6187989315003,3.4843091383516,0
5293,-0.044970488581423,0.015770978276794,-9.6183057560401,1.6780549706456,0
5022,0.032940146457538,0.16359614850541,-9.6181584400171,2.8203795988709,0
5131,0.0018756186014721,0.10229618572521,-9.6164181127887,2.4331150781619,0
3342,-0.18616541348622,0.054448411548038,-9.6159292910718,0.90629219362017,0
4858,0.077829427374218,0.24219651858787,-9.6125898371243,3.3477540386838,0
3343,-0.14850057422702,0.046157668908106,-9.6108823457027,0.9687658208823,0
112,-1.035638690621,0.0082953872373549,-9.607725485837,0.031253071002277,0
113,-1.0055778960764,0.021672595691121,-9.6064590388014,0.093758920620122,0
5347,-0.056689605086056,0.0025340481622733,-9.6062871008708,1.4297416781106,0
114,-0.95697722766424,0.03400351572223,-9.605092320102,0.15626389282681,0
4913,0.063630295429555,0.21589259908809,-9.6044891609029,3.2120453993563,0
115,-0.89754780690764,0.044911677520696,-9.6036253365576,0.21876740303584,0
5077,0.018748653417862,0.13288401846889,-9.6028578010245,2.6876282129632,0
116,-0.83078378494678,0.054130643598638,-9.6020580983971,0.28126886670122,0
5400,-0.1032241090109,0.033344157730844,-9.6018344365821,1.0611546433067,0
117,-0.75937665532535,0.061419152228137,-9.6003906192641,0.34376769897151,0
5240,-0.026268724811649,0.042455873933776,-9.5996499436894,2.0508576550997,0
118,-0.68556555087252,0.066659138400405,-9.5986229162092,0.40626331530635,0
5294,-0.040461542227971,0.016368059076915,-9.5969815241557,1.8006115506891,0
119,-0.61120995617773,0.070032665302756,-9.5967550096938,0.46875513120918,0
5186,-0.010938182734328,0.071941407793439,-9.5959402007505,2.3026585357453,0
4968,0.049894115467528,0.18990279267461,-9.5945188328465,3.0772096191673,0
3344,-0.53823490555355,0.070661112993484,-9.5936151097869,0.53126132245363,0
3345,-0.46768595480087,0.06923687068595,-9.589203024739,0.59378129268419,0
5401,-0.073347038122269,0.016184983266933,-9.5880965197223,1.1833797779888,0
5348,-0.052304554358212,-0.0011029375038431,-9.5880221234671,1.5520820888421,0
5132,0.0051412856316909,0.10228006599683,-9.5857693449112,2.5558488815281,0
3346,-0.40057027344339,0.066022106493982,-9.5846903801172,0.65629568371601,0
5023,0.035674836691771,0.16131385277774,-9.5827011520205,2.9432726607653,0
3347,-0.33787191457711,0.061265774583681,-9.5800772102447,0.71880390795684,0
4694,0.11654337612528,0.29690685571773,-9.5782489352285,3.8832445367881,0
4749,0.11607471099159,0.30718348228407,-9.5776241294227,3.7449804414259,0
3348,-0.28038343711485,0.055274415762967,-9.5753635528807,0.78130537797798,0
4804,0.094457221596103,0.26320389077066,-9.5750534647691,3.6074840483771,0
5295,-0.036377352963524,0.017769595634787,-9.5741560679367,1.9228974780059,0
5241,-0.022526630506385,0.044031264490664,-9.5737368961175,2.1732439540232,0
5402,-0.05995469885803,0.00082122746238984,-9.5728630301411,1.3054275792117,0
4859,0.079654697055265,0.23640750874139,-9.5705577588343,3.4707829080043,0
3349,-0.22874864154777,0.048371771537229,-9.5705494492157,0.84379950659248,0
5078,0.021678299131805,0.13181900387901,-9.5690587790952,2.810260044635,0
5349,-0.048285838321565,-0.001935086698168,-9.568259415414,1.6741895501176,0
5187,-0.0075451501820015,0.072913285682983,-9.5669167426136,2.4250659000689,0
3350,-0.18348908815691,0.040901827710966,-9.5656349438807,0.90628570675553,0
4914,0.065742564740134,0.2113549163225,-9.5641582194557,3.3349041496625,0
3351,-0.14509437538292,0.033348868827584,-9.5606200849399,0.96876339166963,0
120,-1.0571281427334,0.0071219052007077,-9.5576898294075,0.031252512820053,0
121,-1.0258013217826,0.018428914683491,-9.5563611885521,0.093757299234674,0
5403,-0.055512596735837,-0.0074678025135477,-9.5561362508935,1.4272797467137,0
4969,0.052263777668622,0.1865397268256,-9.555876437189,3.1998744762455,0
122,-0.97569113154947,0.028983637484517,-9.5549505072445,0.15626136776744,0
5133,0.0082227781945533,0.10233928376401,-9.5536147284551,2.6781968442731,0
123,-0.91457997059784,0.038315245679726,-9.5534577910637,0.21876424012032,0
124,-0.84588784004888,0.046145846702505,-9.5518830483788,0.28126543802836,0
5456,-0.099279633500161,0.022175987505501,-9.5515995125407,1.0608026706641,0
125,-0.77236551765527,0.052235342301502,-9.5502262903528,0.34376448297676,0
5296,-0.032630898765559,0.019611998295526,-9.5498328187777,2.0448943631095,0
126,-0.69632790197773,0.056468474685934,-9.5484875309361,0.40626089670523,0
5350,-0.044468278542084,-0.0012992094282386,-9.5470019431187,1.7960457264843,0
127,-0.61971686536731,0.059012580713392,-9.5466667868699,0.46875420098934,0
5242,-0.019053013929239,0.045741475664396,-9.5463239966994,2.2953031032259,0
5024,0.03827050836145,0.159158911616,-9.5457343776209,3.0657201591612,0
3352,-0.54449781675268,0.05907598097964,-9.5435116963433,0.53125926691662,0
3353,-0.47180487803736,0.057293505833144,-9.5390221024702,0.59377560655981,0
5404,-0.052767167010107,-0.011333248882152,-9.5379186889264,1.5489180098419,0
5457,-0.068709365044219,0.0075308450683077,-9.5378799166464,1.1823240319077,0
5188,-0.0043547986187362,0.07393999925807,-9.536392360286,2.5471076814032,0
3354,-0.40272221220455,0.053924408009618,-9.5344502325823,0.65628738140404,0
5079,0.024461206477462,0.13083565835274,-9.5337543736812,2.9324670331629,0
4750,0.1169959874502,0.29802902878482,-9.5306347498234,3.8677062964057,0
3355,-0.33828730817205,0.049211091584807,-9.5297961147618,0.718794110692,0
4805,0.095769121407085,0.25607284805461,-9.5297917127386,3.7301099092955,0
4695,0.11567820654532,0.28389077405908,-9.5295206878378,4.0060455488501,0
4860,0.081378784095465,0.23086640734307,-9.5270120387624,3.5932842282075,0
3356,-0.2793362249835,0.043448715068821,-9.5250597799029,0.7812953138002,0
5351,-0.040883725659099,0.00015675379472705,-9.5242528975895,1.9176323195217,0
5297,-0.029154651859637,0.021696960728276,-9.524015433268,2.166583860402,0
5458,-0.056557407651675,-0.0047994169193489,-9.5226744542379,1.3036684694876,0
4915,0.067747070812203,0.20701552654483,-9.5223165861684,3.4572566776571,0
3357,-0.22654353014596,0.036948898187632,-9.5202412617068,0.84379051030296,0
5134,0.011148093436375,0.10244334489774,-9.5199591181733,2.8001404903992,0
5405,-0.049862670489059,-0.012700900237439,-9.518213074788,1.6703241295895,0
5243,-0.015801855283055,0.04751321706159,-9.5174153724382,2.4170167219758,0
4970,0.054518086508605,0.18332903661706,-9.5157266017871,3.3220542606413,0
3358,-0.18045308544177,0.030043820948626,-9.5153405966898,0.90627921989088,0
3359,-0.14155654328366,0.023185216155561,-9.5103578241771,0.96876096245697,0
128,-1.0753158602549,0.0060574265754647,-9.5076541729781,0.031251954637829,0
5025,0.040742465995283,0.15710945701371,-9.5072637134751,3.1877035531347,0
129,-1.0429819571947,0.015582633556521,-9.5062633383028,0.093755677849227,0
5459,-0.053526302249403,-0.011028453102864,-9.5059854009162,1.4248178153168,0
130,-0.9916437982769,0.024609674692322,-9.5048086943868,0.15625884270808,0
5189,-0.0013337539005146,0.074988375771019,-9.5043716558855,2.668765475583,0
131,-0.92908767709381,0.032591558823453,-9.5032902455696,0.2187610772048,0
132,-0.8586910057765,0.039244165443441,-9.5017079983602,0.2812620093555,0
5512,-0.095589892894298,0.013467173437192,-9.5013645884994,1.0604506980216,0
133,-0.78327530261896,0.044334124181535,-9.5000619614411,0.343761266982,0
5352,-0.037529092043597,0.0020839062496615,-9.5000156938661,2.0389310711194,0
134,-0.70523442438677,0.047748706410203,-9.4983521456626,0.40625847810412,0
5406,-0.046801912113424,-0.012543441358335,-9.4970223620818,1.7914799022795,0
5080,0.027111926136446,0.12991294784639,-9.4969499223954,3.0542306991552,0
5298,-0.02590192884295,0.023908185756637,-9.4967077926483,2.2879476707066,0
135,-0.62659320850798,0.049639550319681,-9.4965785640455,0.4687532707695,0
3360,-0.54935231473433,0.049298564946788,-9.4934082828992,0.5312572113796,0
3361,-0.47473710222845,0.047303954544609,-9.4888411802011,0.59376992043543,0
5460,-0.051715701575813,-0.014635093616308,-9.4878152543858,1.5457539308418,0
5513,-0.064610318157517,0.0015102515351704,-9.4876633135705,1.1812682858266,0
5244,-0.012732417779016,0.049305517406902,-9.4870153756605,2.5383664812783,0
5135,0.013936734129245,0.10257018580819,-9.4848075953419,2.9216614055606,0
3362,-0.4039040392377,0.043905534468901,-9.4842100850469,0.65627907909206,0
4806,0.097007835009672,0.24926348794126,-9.4830205644185,3.8521680560236,0
4751,0.11783429004253,0.289264058813,-9.4821339132613,3.9898427292251,0
4861,0.083010373255714,0.22555306593541,-9.4819592960547,3.715239377165,0
3363,-0.33794064731964,0.039335036947676,-9.4795150192786,0.71878431342716,0
4696,0.11468496826311,0.27135501909517,-9.4792792394645,4.1282352711494,0
4916,0.069653254020203,0.20285492005305,-9.4789706127557,3.5790844080379,0
3364,-0.27772447187442,0.033872825437382,-9.4747560069249,0.78128524962242,0
5407,-0.043771155706345,-0.011492008511637,-9.4743497272424,1.9123671610374,0
5353,-0.034373419920484,0.0042924246000681,-9.4742939704186,2.1599237667809,0
4971,0.056667945014966,0.18025225709681,-9.4740754135023,3.4437304473098,0
5514,-0.053765125622048,-0.0072132100633419,-9.4724858783347,1.3019093597635,0
5190,0.0015443314643745,0.076035417488023,-9.4708594572514,2.7900209361633,0
3365,-0.22395923076723,0.027814965423011,-9.4699330741977,0.84378151401343,0
5461,-0.049634241615294,-0.016642266349352,-9.4681667341619,1.6664587090614,0
5299,-0.022841702340474,0.026173082281407,-9.4679140022628,2.4089675438828,0
5026,0.043103744325863,0.15514816062734,-9.4672949841185,3.3092043716199,0
3366,-0.1772147105682,0.021476152640952,-9.4650462494988,0.90627273302624,0
3367,-0.13799255882893,0.015258224845192,-9.4600955634143,0.9687585332443,0
5081,0.029645557515165,0.12903625530462,-9.4586509897612,3.1755326300239,0
136,-1.0906042186275,0.0051112744778386,-9.4576185165491,0.031251396455605,0
137,-1.0575219150975,0.013122664170301,-9.4561654880538,0.09375405646378,0
5515,-0.051534284635536,-0.011681543794462,-9.4558345509389,1.42235588392,0
5245,-0.0098154857917549,0.051090980270553,-9.4551285833158,2.6593341068929,0
138,-1.0052089749386,0.020840885542129,-9.4546668815295,0.15625631764872,0
139,-0.94142146287625,0.027670733790168,-9.4531227000756,0.21875791428928,0
140,-0.86952761640407,0.033328021638727,-9.4515329483417,0.28125858068265,0
5568,-0.092238142982546,0.0067847940351703,-9.451129664458,1.060098725379,0
5408,-0.040860414479279,-0.0098914613335293,-9.4501985689544,2.0329677791292,0
141,-0.79242691750806,0.037589820389711,-9.4498976325294,0.34375805098725,0
142,-0.71259265692597,0.040345004966725,-9.448216760389,0.406256059503,0
5136,0.016601230989778,0.1027056498408,-9.4481654671698,3.0427412391491,0
5354,-0.0313896030754,0.006665379940898,-9.4470915885972,2.2805922381873,0
5462,-0.047351481909174,-0.017410367888852,-9.4470427810449,1.7869140780747,0
143,-0.63213150216923,0.041729582171843,-9.446490341221,0.46875234054966,0
3368,-0.5530766496105,0.041113266262554,-9.4433048694549,0.53125515584258,0
3369,-0.47674471081521,0.039021555822478,-9.4386602579318,0.59376423431105,0
5516,-0.050212499865499,-0.014638703478342,-9.4377118198451,1.5425898518416,0
5300,-0.019939546236675,0.028454217940614,-9.4376383910351,2.5296252811535,0
5569,-0.061409056660172,-0.0024177905703448,-9.4374467104945,1.1802125397455,0
5191,0.0042976427169562,0.077065285746764,-9.4358608170027,2.9108557779582,0
4862,0.084561094722192,0.22045584109133,-9.4354063790137,3.8366298156414,0
4807,0.098171077768371,0.24274271610841,-9.4347471386849,3.9736399096004,0
4917,0.071468964183657,0.19885723024668,-9.4341268793707,3.7003688450346,0
3370,-0.40435788161253,0.03568784904258,-9.4339699375115,0.65627077678008,0
4752,0.11860911898872,0.28089488037681,-9.4321290111806,4.1113711259783,0
4972,0.05872256737333,0.17729484997922,-9.430929186749,3.5648845878682,0
3371,-0.33705089343636,0.031330828580532,-9.4292339237954,0.71877451616231,0
4697,0.11356687281825,0.25925324174739,-9.4275322566471,4.2497950581193,0
5027,0.045364825956835,0.15326192060254,-9.4258342408363,3.4302042169625,0
5409,-0.038082113346024,-0.0079368736325947,-9.4245725075691,2.1532636731597,0
3372,-0.27574071138106,0.02621435173866,-9.4244522339468,0.78127518544464,0
5463,-0.044975558389806,-0.017194822763302,-9.4244465568953,1.9071020025532,0
5570,-0.051587613247978,-0.0081979135254309,-9.4222973024315,1.3001502500394,0
5246,-0.0070264630554847,0.052851058682255,-9.4217597963293,2.7799013819274,0
3373,-0.22115737393479,0.020616455000726,-9.4196248866886,0.8437725177239,0
5082,0.032074666171274,0.12819375791411,-9.4188633664498,3.2963544825986,0
5355,-0.028568004556133,0.0091158289245674,-9.4184126320875,2.4009183657898,0
5517,-0.04856400953145,-0.016480444969508,-9.4181203935359,1.6625932885334,0
3374,-0.17389810788858,0.014828958005885,-9.4147519023077,0.9062662461616,0
5137,0.019156747716017,0.10284117056454,-9.4100382660474,3.1633617069131,0
3375,-0.13447736148011,0.0091916881303172,-9.4098333026515,0.96875610403164,0
144,-1.1034639523738,0.0042849868911087,-9.4075828601205,0.031250838273381,0
145,-1.0698632817789,0.011021268274223,-9.4060676378052,0.093752435078332,0
5301,-0.017170893748057,0.030725946519315,-9.4058855107461,2.6499027382028,0
5571,-0.04978940627349,-0.011551280966242,-9.4056837009616,1.4198939525231,0
146,-1.0167857197472,0.017620348288286,-9.4045250686726,0.15625379258935,0
147,-0.95194797718479,0.023468708724246,-9.4029551545823,0.21875475137375,0
148,-0.87873745249072,0.028287526481009,-9.4013578983239,0.28125515200979,0
5624,-0.08918650248972,0.0018189209070833,-9.4008947404167,1.0597467527364,0
5464,-0.042587644483634,-0.016298677794422,-9.4003814440428,2.027004487139,0
149,-0.80013531494154,0.031865868363626,-9.3997333036185,0.34375483499249,0
5192,0.0069360283617374,0.078068291215357,-9.3993810119443,3.031251779143,0
150,-0.71869350378677,0.03409461028456,-9.3980813751162,0.40625364090188,0
5410,-0.035426239746784,-0.0057505303683635,-9.3974753845462,2.273236805668,0
5518,-0.046700943254448,-0.017469853207658,-9.397063200008,1.78234825387,0
151,-0.63659741493466,0.035092368975071,-9.3964021183974,0.46875141032982,0
3376,-0.55591336399932,0.034302707603186,-9.3932014560115,0.53125310030556,0
3377,-0.47804628337307,0.032202595912324,-9.3884793356633,0.59375854818667,0
5356,-0.025878853341339,0.011608054947158,-9.3882614064097,2.5208840810287,0
4918,0.073204105644628,0.19501243855787,-9.3877921936088,3.8210915752591,0
5572,-0.048785086572595,-0.014012276983565,-9.3876083853044,1.5394257728414,0
4863,0.086040693048939,0.21556146226239,-9.3873603641087,3.9574370899756,0
5625,-0.05919744216102,-0.0048437135076246,-9.3872301074186,1.1791567936644,0
5247,-0.0043481319109758,0.054574228417748,-9.3869140386631,2.9000501503557,0
4973,0.060689352082635,0.17444484981095,-9.3862944626866,3.6854983129041,0
4808,0.099258465449517,0.23647925201759,-9.3849787828969,4.0945069808074,0
3378,-0.40427718118337,0.029002359181992,-9.3837297899767,0.65626247446811,0
5028,0.047534735139151,0.15144086313766,-9.3828877607422,3.5506847676985,0
4753,0.11934172099062,0.27292667700182,-9.3806276643575,4.2322729651751,0
