eddy_viscosity_aux_var,id,u,v,x,y,z
0.0011972338200221,867,-0.1681364431177,-0.0012210624196537,-8.7601076670927,0.93750003000003,0
2.2550046053206e-05,1535,-0.026269145178902,-0.0020997610042633,-8.7580027180704,1.787611780817,0
0.00038697391919774,1213,0.10360507363478,0.17851449148955,-8.7516092113365,5.3104355715681,0
0.00057024538663542,1322,0.012446990099562,0.042789368778439,-8.7514352681487,4.4619112905905,0
0.00064813349654933,1560,-0.084689884297856,-0.0032675934061465,-8.7429493507224,1.1116605346807,0
4.9009452412702e-05,1457,-0.019319997111578,0.0065109385238415,-8.7397036634579,3.1794489282092,0
0.00084122312715092,1295,0.034239005264859,0.075560374234993,-8.730017603704,4.7268854342327,0
3.2648008968486e-05,1510,-0.024626916492055,0.0016795167731987,-8.7219385610596,2.4702392542902,0
0.00024159627479721,1561,-0.040936545401662,-0.0036100702880193,-8.7146801758429,1.3346560221686,0
2.3151689345137e-05,1536,-0.026059217012495,-0.00086819146105237,-8.7137412594845,2.0106814923331,0
0.0007023646672523,1186,0.074428711410769,0.11667955889061,-8.7047359881586,5.5838224550474,0
4.3880385264577e-05,1484,-0.021900468783564,0.0049185240997553,-8.7044922936094,2.9341939499807,0
0.00095997219961328,1268,0.062075839123603,0.11603975855107,-8.7007048881412,4.9940868525234,0
0.0020460321588669,60,-1.1175305991656,0.001855648226231,-8.6820332109595,0.062500002000117,0
6.460052646873e-05,1562,-0.028537380004473,-0.0031053605912354,-8.6813383410794,1.5569386629866,0
0.0023603333870714,61,-0.99133288492459,0.0039202082893544,-8.6792585259561,0.1875000060004,0
6.4145535948401e-05,1404,-0.010798905264007,0.013322176422837,-8.6771154664034,3.9051830799998,0
0.002579600676361,62,-0.83540549198982,0.0053043501370499,-8.6764838409526,0.31250001000043,0
5.8213393593185e-05,1431,-0.014479609809146,0.01091910634997,-8.6747890430229,3.650904512455,0
0.0025536280206052,63,-0.67269869221982,0.0054843473923676,-8.6737091559492,0.43750001400015,0
0.00011037490519692,1377,-0.0062420105028998,0.016899377456987,-8.672069594786,4.1623945816689,0
0.0023632720207472,868,-0.51701313879486,0.0045519368993751,-8.6681487076049,0.56250001800007,0
2.778520762989e-05,1537,-0.025857208399785,0.00055000972741512,-8.6643317158077,2.2326392768445,0
0.00072460542154173,1241,0.090039347695348,0.15401120917847,-8.6633607206206,5.2632774229638,0
3.8087839397617e-05,1511,-0.023958141424538,0.0034148786765188,-8.6610671281787,2.6920793730826,0
5.3199551072855e-05,1458,-0.01774316809946,0.0088208696366001,-8.6600432252369,3.4010322275831,0
0.0020660037426375,869,-0.37689224567907,0.0028142546679916,-8.6598024959197,0.68750002200023,0
0.00028525630054614,1350,0.0014649875602097,0.02567305056381,-8.6594939468419,4.4223211676924,0
0.0016742464452006,870,-0.25780975684592,0.00045414717229467,-8.6514562842346,0.8125000260002,0
0.0011976143291462,871,-0.16635352279499,-0.0017930338401206,-8.6431100725495,0.93750003000004,0
2.4053540488165e-05,1563,-0.026759662731587,-0.0019003182960141,-8.6429427222098,1.7783850651946,0
0.00055681371861727,1323,0.01565119671335,0.045246582703639,-8.6392375316462,4.6847386668748,0
4.8116793812522e-05,1485,-0.020641773423119,0.0069941481794496,-8.6317459858459,3.1552527389502,0
0.00064686621156236,1588,-0.084085225652231,-0.0034802767588428,-8.6262404001347,1.1103294003138,0
0.0004261139347474,1214,0.10356246253918,0.16877567927954,-8.6178558959434,5.5342133309289,0
0.00080439502278363,1296,0.037526148800596,0.076375886445058,-8.6111560734383,4.9494167786536,0
3.2630171162979e-05,1538,-0.025486527468553,0.0021320807902251,-8.6098027096572,2.4533600223502,0
2.4639179390052e-05,1564,-0.026671682606968,-0.0005629205810715,-8.5995151964098,1.9988723316093,0
0.00024035278739372,1589,-0.041092196484644,-0.0036783176167474,-8.5983781622406,1.3306717885856,0
4.2734043303908e-05,1512,-0.023062123556614,0.0053910625720499,-8.5950041381826,2.9123938210765,0
6.1209905608867e-05,1432,-0.012537887898527,0.013472207738618,-8.5830651790378,3.870798561697,0
6.7515578080149e-05,1405,-0.0086111227568539,0.015996361504277,-8.5790379223966,4.1253925224807,0
0.00090003693975672,1269,0.064933174568031,0.1140758297111,-8.5751122299045,5.2161192743594,0
5.6647721659382e-05,1459,-0.016058564419198,0.011236709726539,-8.5750463365356,3.620613350354,0
0.00011596605157924,1378,-0.0037585876322786,0.019717143754989,-8.5675526255354,4.3827310447945,0
6.4184460886446e-05,1590,-0.028979063833514,-0.0030495428743707,-8.5655861562902,1.5503214103753,0
0.00067063074368378,1187,0.073267754147569,0.10885612802181,-8.5640686101653,5.8066452857168,0
0.002064592454656,64,-1.1224867274803,0.0016649855078103,-8.563907409506,0.062500002000117,0
0.002384524147343,65,-0.99517263413597,0.0035228219493535,-8.5612131501546,0.1875000060004,0
0.0026080971548696,66,-0.83779829811336,0.0046749218215805,-8.5585188908033,0.31250001000043,0
0.0025825925969421,67,-0.67362166649872,0.0046905894486419,-8.5558246314519,0.43750001400015,0
5.2284328251788e-05,1486,-0.019221984341607,0.009238865238469,-8.5537523204431,3.3744873589808,0
2.8517621020423e-05,1565,-0.026607989239578,0.00091605643914267,-8.5510806289462,2.2182781347728,0
0.0023886662209013,872,-0.51661586918219,0.0037301361552887,-8.5504253555234,0.56250001800008,0
3.747277152754e-05,1539,-0.024976841167321,0.0038696976360118,-8.5501859040025,2.6727193503832,0
0.00028618888511102,1351,0.0043351773488671,0.028536023135544,-8.5484574595882,4.6425918995169,0
0.0020858492379882,873,-0.37550220785169,0.0020556873958869,-8.5423210630177,0.68750002200024,0
0.0016817555106948,874,-0.255763074949,-8.7525761575871e-05,-8.5342167705119,0.8125000260002,0
0.00064427219712994,1242,0.091874421674463,0.14857137165092,-8.5309758037284,5.4846042068104,0
2.5541131375762e-05,1591,-0.027329481349439,-0.0017276239625423,-8.5278827263494,1.7691583495722,0
0.0011953272803048,875,-0.16466737754291,-0.002079176130793,-8.5261124780062,0.93750003000004,0
4.6945167720219e-05,1513,-0.021961202483954,0.0074134823640144,-8.5237883082337,3.1310565496913,0
0.00054225595442341,1324,0.018843611603982,0.047511105248387,-8.5216072587354,4.9047467047839,0
0.00064428832783929,1616,-0.0835208420175,-0.0036244997971297,-8.5095314495471,1.108998265947,0
3.2771564837927e-05,1566,-0.026387412747383,0.002519020921618,-8.4976668582546,2.4364807904102,0
0.00076822772934582,1297,0.040732522493389,0.076991418125263,-8.4868637391884,5.1689611257549,0
6.3831573259314e-05,1433,-0.010489602642808,0.016051410121012,-8.4860062500071,4.0883904632923,0
4.1871326893744e-05,1540,-0.024240619944586,0.0057913037231826,-8.4855159827556,2.8905936921722,0
2.6125278442812e-05,1592,-0.027350788965434,-0.00030287717265024,-8.4852891333354,1.9870631708854,0
5.9646570907321e-05,1460,-0.01425833210916,0.013712311432892,-8.4847633681891,3.8380628593689,0
0.00023893548211043,1617,-0.041292163814879,-0.0037351780254029,-8.4820761486384,1.3266875550025,0
0.00045936370959626,1215,0.10340016678828,0.15957305313912,-8.4786239488862,5.7546241251224,0
7.0529749255979e-05,1406,-0.006325390026651,0.01866537301347,-8.475611304229,4.3431409218967,0
5.5671388642049e-05,1487,-0.017673893918675,0.011575891588913,-8.4705573045723,3.5917704904237,0
0.00012064765586083,1379,-0.0011908154628077,0.022486758078362,-8.4576773875306,4.6004451321593,0
6.3653268515728e-05,1618,-0.02948518362342,-0.002998417211402,-8.449833971501,1.5437041577639,0
5.1040908925547e-05,1514,-0.020693714464575,0.0095950873206175,-8.4474614156493,3.3479424903786,0
0.0020831433302111,68,-1.1270581349046,0.0015489899522084,-8.4457816080525,0.062500002000117,0
0.00084340729402093,1270,0.06767031360613,0.11203930306294,-8.4440957115133,5.4349950826918,0
0.0024073509259804,69,-0.99862402940784,0.0032820227631193,-8.4431677743533,0.1875000060004,0
0.0026337533132129,70,-0.83985774546149,0.0042910858963065,-8.440553940654,0.31250001000043,0
3.7072445356238e-05,1567,-0.02602091487086,0.004252906723439,-8.4393046798261,2.6533593276838,0
0.0026075949713917,71,-0.67430035848588,0.0042060641767204,-8.4379401069547,0.43750001400015,0
2.934513737995e-05,1593,-0.027410172523677,0.0012257474586058,-8.4378295420849,2.2039169927011,0
0.0024096995772869,876,-0.51608847603646,0.0032316020763863,-8.4327020034419,0.56250001800008,0
0.00028567472830111,1352,0.0072525665950946,0.03127151802437,-8.4320584440324,4.8600766309143,0
0.0021009961364542,877,-0.37409556189579,0.0016001265865788,-8.4248396301156,0.68750002200025,0
0.00064152169653624,1188,0.072207592363316,0.10177113338368,-8.4179413712818,6.0259262952919,0
0.0016860912514025,878,-0.25384717211715,-0.00040093722039282,-8.4169772567893,0.81250002600021,0
4.6013325483922e-05,1541,-0.02328858974181,0.0077711910127244,-8.4158306306214,3.1068603604324,0
2.6923299399639e-05,1619,-0.027967582677689,-0.0015798417812439,-8.412822730489,1.7599316339498,0
0.0011918053988309,879,-0.16303919002654,-0.0022422996697756,-8.4091148834629,0.93750003000004,0
0.00052681941804125,1325,0.022022647098895,0.049575360567215,-8.3986152484723,5.1218029771505,0
0.00056914252856651,1243,0.09361001663424,0.14333067935491,-8.3931792876072,5.7026029645281,0
0.00064137113194181,1644,-0.082977958258983,-0.0037280993998216,-8.3928224989593,1.1076671315801,0
6.2247968488673e-05,1461,-0.01234111664351,0.016213003393839,-8.389247830517,4.0532525821986,0
3.3011718750527e-05,1594,-0.027323685543738,0.002844747481359,-8.3855310068523,2.4196015584702,0
6.6093730877282e-05,1434,-0.0083351971670192,0.018626329242909,-8.3836699829223,4.3035507989987,0
5.8603264436329e-05,1488,-0.015994454484479,0.01397006227971,-8.3822100338574,3.8069759730158,0
4.1169558887505e-05,1568,-0.025431261243148,0.0061298674503902,-8.3760278273285,2.868793563268,0
2.7531980308347e-05,1620,-0.028087747982554,-8.4521645387718e-05,-8.371063070261,1.9752540101615,0
7.3177736843169e-05,1407,-0.0039444807870692,0.021300327622462,-8.366897315473,4.5582983648018,0
5.4444821581303e-05,1515,-0.019280599986612,0.011857696988131,-8.3660682726089,3.5629276304934,0
0.00023726652453801,1645,-0.04152639406488,-0.0037800852267092,-8.365774135036,1.3227033214195,0
0.00073296703214597,1298,0.043866864052937,0.077417371487167,-8.3572156192981,5.3853859585731,0
0.00012445226324944,1380,0.0014562641256864,0.025180900242213,-8.3425096293297,4.8154065570449,0
4.9948652724597e-05,1542,-0.022165937988541,0.0098909305782532,-8.3411705108553,3.3213976217764,0
6.2950574758008e-05,1646,-0.030046613536444,-0.0029523936314869,-8.3340817867118,1.5370869051526,0
0.00048811996044777,1216,0.10313547999079,0.15086656064444,-8.3339980819521,5.9715338483324,0
3.6826624414367e-05,1595,-0.027087412471452,0.0045692837612299,-8.32842345565,2.6339993049844,0
0.0021017204348609,72,-1.1314038375908,0.0014823479812462,-8.3276558065987,0.062500002000117,0
0.0024293043035115,73,-1.0018422011779,0.0031439670906618,-8.3251223985517,0.1875000060004,0
3.019536183882e-05,1621,-0.028256991837826,0.0014830117913496,-8.3245784552236,2.1895558506294,0
0.002657560238887,74,-0.84171516303566,0.0040670196233167,-8.3225889905046,0.31250001000043,0
0.0026300302201234,75,-0.67483130549604,0.0039195761278979,-8.3200555824575,0.43750001400015,0
0.0024279475700647,880,-0.51548383729114,0.0029354701867739,-8.3149786513605,0.56250001800008,0
0.00028388684016422,1353,0.010212096896271,0.033860783019408,-8.3103667577561,5.0746448285463,0
4.5154897210464e-05,1569,-0.024622033626705,0.0080676861461218,-8.3078729530091,3.0826641711734,0
0.00079016986605371,1271,0.07030913959192,0.10994908220568,-8.307734626328,5.6505818039337,0
0.0021131780153228,881,-0.37267968331778,0.0013259457049608,-8.3073581972136,0.68750002200025,0
0.0016888519563774,882,-0.25201072973269,-0.0005943462693563,-8.2997377430667,0.81250002600022,0
2.816088750961e-05,1647,-0.028663897529157,-0.0014557966907991,-8.2977627346285,1.7507049183273,0
0.0011879174221661,883,-0.16143351462102,-0.0023520262212631,-8.2921172889198,0.93750003000005,0
6.1116098868786e-05,1489,-0.014184502298703,0.016387352141186,-8.2887626639264,4.0199788791995,0
6.4477483904207e-05,1462,-0.010308299023181,0.018708801183778,-8.2885563412192,4.2660556880684,0
5.7425298322708e-05,1516,-0.017722510737976,0.014173581217676,-8.2796566995256,3.7758890866627,0
6.8013499610311e-05,1435,-0.0060780310223877,0.021168862579672,-8.2761172434152,4.516151597444,0
0.00063810352539352,1672,-0.082444222555832,-0.0038080576655377,-8.2761135483718,1.1063359972132,0
3.3311481664342e-05,1622,-0.028290209993587,0.0031129130408448,-8.2733951554499,2.4027223265302,0
0.00051077209395641,1326,0.025188482592019,0.051437586728549,-8.2703355270829,5.3357768344546,0
4.0603303328075e-05,1596,-0.026632970687669,0.0064083237902192,-8.2665396719017,2.8469934343638,0
0.00061467291898444,1189,0.07122215987285,0.09530536415667,-8.2664434050574,6.2415317275086,0
5.3304385051617e-05,1543,-0.020883702193983,0.012081870571548,-8.2615792406454,3.5340847705632,0
2.8816454005278e-05,1648,-0.028874218608403,9.4937644490904e-05,-8.2568370071865,1.9634448494377,0
7.5468474332672e-05,1408,-0.0014729518338182,0.023875060991811,-8.252960814627,4.7707364831756,0
0.00049861003954331,1244,0.095277807766612,0.13829967330659,-8.2500547926226,5.9171414013729,0
0.00023528261554494,1673,-0.041788137175679,-0.0038165884949636,-8.2494721214339,1.3187190878365,0
4.8910785360235e-05,1570,-0.023636448652338,0.010126784425006,-8.2348796060613,3.2948527531741,0
0.00069882826873002,1299,0.046939210860532,0.077667163835959,-8.2222899650488,5.5985606433392,0
0.00012744188880168,1381,0.0041770065539718,0.027776128290896,-8.2221182670403,5.0274866799423,0
6.2067629190318e-05,1674,-0.030655336170279,-0.0029128656593423,-8.2183296019228,1.5304696525413,0
3.6685011126441e-05,1623,-0.028173064352476,0.0048233978606029,-8.2175422314738,2.6146392822849,0
3.1015894938938e-05,1649,-0.029141836573576,0.0016912302591037,-8.2113273683622,2.1751947085576,0
0.00212038646969,76,-1.1356276258851,0.0014478903416868,-8.2095300051453,0.062500002000118,0
0.0024507622308231,77,-1.004927651525,0.0030724175972932,-8.2070770227503,0.1875000060004,0
0.0026802370164799,78,-0.84345378918314,0.0039453925104308,-8.2046240403553,0.31250001000043,0
0.002650882274551,79,-0.67527287058088,0.0037578940099248,-8.2021710579603,0.43750001400015,0
4.4362835063399e-05,1597,-0.025959017637662,0.0083037565180004,-8.1999152753969,3.0584679819145,0
0.0024445051967759,884,-0.5148296642583,0.0027635437633945,-8.197255299279,0.56250001800008,0
6.3245406062102e-05,1490,-0.012246809752162,0.018798682452646,-8.1902703791197,4.2306555891058,0
0.0021235818848992,885,-0.37125116612978,0.0011573431574516,-8.1898767643115,0.68750002200026,0
6.0001071385972e-05,1517,-0.016021782267295,0.016510199709467,-8.1882774973357,3.9867051762004,0
0.00051362390974477,1217,0.10277728947255,0.14261167674055,-8.1840662888341,6.1848105251337,0
0.0002810208619452,1354,0.013209329115929,0.036290050846566,-8.1834554348677,5.2861677103361,0
6.6358524486627e-05,1463,-0.0081639108311441,0.021172160073733,-8.1827485913738,4.4763467641476,0
2.9240737792478e-05,1675,-0.029409252512375,-0.0013547789907802,-8.1827027387683,1.7414782027049,0
0.0016907887732419,886,-0.25021541313631,-0.0007245188048346,-8.1824982293441,0.81250002600023,0
5.6268250904442e-05,1544,-0.019444616882885,0.014321051849258,-8.1771033651937,3.7448022003096,0
0.0011839112693422,887,-0.15983217308641,-0.0024374820127337,-8.1751196943766,0.93750003000005,0
0.0007403451991745,1272,0.072870635761237,0.10782260197074,-8.1661115032929,5.8627489544133,0
6.9620550723756e-05,1436,-0.0037233493530093,0.023653754976199,-8.1634119999242,4.7260664093061,0
3.3637374491378e-05,1650,-0.02928217230552,0.0033265677471738,-8.1612593040475,2.3858430945902,0
0.00063449972104345,1700,-0.081913797438786,-0.0038756555145304,-8.1594045977842,1.1050048628464,0
5.2180912125865e-05,1571,-0.022480240500109,0.01224807142799,-8.1570902086818,3.5052419106329,0
4.0136954726908e-05,1624,-0.027843881977208,0.0066280347302496,-8.1570515164748,2.8251933054595,0
2.995748748538e-05,1676,-0.02970230957091,0.00023771870931181,-8.1426109441122,1.9516356887138,0
0.00049437287562197,1327,0.028342525416058,0.05309982255068,-8.1368453037696,5.5465394827448,0
7.7424267844461e-05,1409,0.0010835536613561,0.02636661480913,-8.1338697763245,4.9803285313384,0
0.00023298655073439,1701,-0.042072832946881,-0.0038490051880475,-8.1331701078316,1.3147348542534,0
4.7927417756277e-05,1598,-0.025103206672864,0.010303469078267,-8.1285887012674,3.2683078845719,0
0.00058975315237759,1190,0.070286897185912,0.089360752987776,-8.1096671206471,6.4533300688471,0
3.6606119534266e-05,1651,-0.029274211137725,0.0050191840124564,-8.1066610072976,2.5952792595854,0
6.1016172005887e-05,1702,-0.031304257801402,-0.0028813424175046,-8.1025774171337,1.52385239993,0
0.00043202344309973,1245,0.096906579601375,0.13348458729665,-8.101689172611,6.1280893227589,0
3.1771427338012e-05,1677,-0.030058283736314,0.0018532947081717,-8.098076281501,2.1608335664859,0
0.00012969526200377,1382,0.006965478136559,0.030252924364519,-8.0965753426529,5.2365585862179,0
6.2206916265414e-05,1518,-0.01418215903359,0.018839724580922,-8.0919844170202,4.1952554901433,0
4.3632591682265e-05,1625,-0.027297104887601,0.0084806527899566,-8.0919575977847,3.0342717926555,0
0.0021392038438541,80,-1.1397963965979,0.0014341683586935,-8.0914042036917,0.062500002000118,0
