eddy_viscosity_aux_var,id,u,v,x,y,z
0.0011971809663795,867,-0.16813498834013,-0.0012205365227165,-8.7601076670927,0.93750003000003,0
2.2648768643407e-05,1535,-0.026275639401861,-0.0020828375592243,-8.7580027180704,1.787611780817,0
0.00038689863607924,1213,0.10361037803671,0.17853152067072,-8.7516092113365,5.3104355715681,0
0.00056941220819898,1322,0.012466625278719,0.042862444923317,-8.7514352681487,4.4619112905905,0
0.00064814580705392,1560,-0.084691216763766,-0.0032665598404361,-8.7429493507224,1.1116605346807,0
4.9336826096227e-05,1457,-0.019343556634495,0.0065942742276147,-8.7397036634579,3.1794489282092,0
0.0008405462703513,1295,0.034248943052203,0.075604292395793,-8.730017603704,4.7268854342327,0
3.2883881143338e-05,1510,-0.024661310079261,0.001724513341498,-8.7219385610596,2.4702392542902,0
0.00024163511978967,1561,-0.040935319777373,-0.0036064106227744,-8.7146801758429,1.3346560221686,0
2.3315593142277e-05,1536,-0.026078386500512,-0.00084174356665203,-8.7137412594845,2.0106814923331,0
0.00070246715859067,1186,0.074438051438485,0.11670110965376,-8.7047359881586,5.5838224550474,0
4.4163601969155e-05,1484,-0.021934929220971,0.0049891966193335,-8.7044922936094,2.9341939499807,0
0.00095951949874932,1268,0.062078128555319,0.11606366009267,-8.7007048881412,4.9940868525234,0
0.0020460507131267,60,-1.1175125575129,0.001855645029898,-8.6820332109595,0.062500002000117,0
6.4615226949995e-05,1562,-0.028536831117395,-0.0030955173055803,-8.6813383410794,1.5569386629866,0
0.0023603468692905,61,-0.99131375986658,0.0039203546836006,-8.6792585259561,0.1875000060004,0
6.4542769289872e-05,1404,-0.010784267623881,0.013454986526985,-8.6771154664034,3.9051830799998,0
0.0025796004874828,62,-0.83538575794572,0.0053045419195402,-8.6764838409526,0.31250001000043,0
5.8618909929388e-05,1431,-0.014484132338431,0.011035864879932,-8.6747890430229,3.650904512455,0
0.0025536036735192,63,-0.67267952652444,0.0054845625165405,-8.6737091559492,0.43750001400015,0
0.00011030207203396,1377,-0.0062109328306325,0.017039713238634,-8.672069594786,4.1623945816689,0
0.0023632167678208,868,-0.51699636785027,0.0045520953141618,-8.6681487076049,0.56250001800007,0
2.7967742748665e-05,1537,-0.025887906796692,0.00058879443550383,-8.6643317158077,2.2326392768445,0
0.0007245045545681,1241,0.09003879831416,0.15402358869825,-8.6633607206206,5.2632774229638,0
3.8333563033409e-05,1511,-0.023998797516069,0.0034791000245336,-8.6610671281787,2.6920793730826,0
5.3564276432433e-05,1458,-0.017763898784939,0.008921717455961,-8.6600432252369,3.4010322275831,0
0.0020659195934202,869,-0.37687992475038,0.0028145204325516,-8.6598024959197,0.68750002200023,0
0.00028451380160846,1350,0.001498986409026,0.025793230626191,-8.6594939468419,4.4223211676924,0
0.0016741589256461,870,-0.25780355963177,0.00045460799578689,-8.6514562842346,0.8125000260002,0
0.0011975575157447,871,-0.16635239296379,-0.0017922713309671,-8.6431100725495,0.93750003000004,0
2.4175753466273e-05,1563,-0.02677128558689,-0.0018806272414894,-8.6429427222098,1.7783850651946,0
0.00055590022981747,1323,0.015676111522691,0.045330448079414,-8.6392375316462,4.6847386668748,0
4.8446120626988e-05,1485,-0.020675493237614,0.0070808708757517,-8.6317459858459,3.1552527389502,0
0.00064686328078007,1588,-0.084087660512357,-0.0034785511169264,-8.6262404001347,1.1103294003138,0
0.00042602730524795,1214,0.10357224819096,0.16880066401599,-8.6178558959434,5.5342133309289,0
0.00080365556110004,1296,0.037539494009889,0.076427667512653,-8.6111560734383,4.9494167786536,0
3.286686211052e-05,1538,-0.02552855037484,0.0021808870319867,-8.6098027096572,2.4533600223502,0
2.4821365752203e-05,1564,-0.026696773650858,-0.0005331328203433,-8.5995151964098,1.9988723316093,0
0.0002403710347691,1589,-0.041093812101982,-0.0036734348849393,-8.5983781622406,1.3306717885856,0
4.3002495540101e-05,1512,-0.023106000163667,0.0054633475872275,-8.5950041381826,2.9123938210765,0
6.1633880043329e-05,1432,-0.01253558322987,0.013607321613448,-8.5830651790378,3.870798561697,0
6.7913266922484e-05,1405,-0.008587596450328,0.016147978768013,-8.5790379223966,4.1253925224807,0
0.00089954909322964,1269,0.064937833379712,0.11410586084882,-8.5751122299045,5.2161192743594,0
5.7034027381105e-05,1459,-0.016074974860759,0.011355236075809,-8.5750463365356,3.620613350354,0
0.00011584778272856,1378,-0.0037179695734307,0.019875026322172,-8.5675526255354,4.3827310447945,0
6.4193401034422e-05,1590,-0.028983180470104,-0.0030379424874179,-8.5655861562902,1.5503214103753,0
0.00067077183287088,1187,0.073281888697162,0.10888451484544,-8.5640686101653,5.8066452857168,0
0.002064611682383,64,-1.1224689004786,0.0016650132300461,-8.563907409506,0.062500002000117,0
0.0023845384794744,65,-0.99515367680417,0.0035230126477051,-8.5612131501546,0.1875000060004,0
0.0026080976995312,66,-0.83777866787529,0.0046751831667567,-8.5585188908033,0.31250001000043,0
0.0025825682248613,67,-0.67360255536655,0.0046908976026161,-8.5558246314519,0.43750001400015,0
5.2637389017396e-05,1486,-0.019254044206726,0.0093419216721506,-8.5537523204431,3.3744873589808,0
2.871200421249e-05,1565,-0.026645401346071,0.00095818028461238,-8.5510806289462,2.2182781347728,0
0.0023886095380302,872,-0.51659916761069,0.0037304017512965,-8.5504253555234,0.56250001800008,0
3.7719820343632e-05,1539,-0.025025674699473,0.0039368196138639,-8.5501859040025,2.6727193503832,0
0.00028537222588574,1351,0.0043772940237472,0.028670444824242,-8.5484574595882,4.6425918995169,0
0.0020857621530896,873,-0.37549008026449,0.00205609762495,-8.5423210630177,0.68750002200024,0
0.0016816642716277,874,-0.25575727224438,-8.6924228176602e-05,-8.5342167705119,0.8125000260002,0
0.00064419172225926,1242,0.091876366435601,0.14858952381444,-8.5309758037284,5.4846042068104,0
2.5685066189482e-05,1591,-0.027346815443782,-0.0017055099650563,-8.5278827263494,1.7691583495722,0
0.001195262945307,875,-0.16466690352056,-0.0020781939786455,-8.5261124780062,0.93750003000004,0
4.7272752681848e-05,1513,-0.022005140326322,0.0075030754688782,-8.5237883082337,3.1310565496913,0
0.00054126618034205,1324,0.018874388386526,0.047605739776862,-8.5216072587354,4.9047467047839,0
0.00064426968059474,1616,-0.083524727096611,-0.0036222607342245,-8.5095314495471,1.108998265947,0
3.3008102093827e-05,1566,-0.026437033548363,0.0025711688845757,-8.4976668582546,2.4364807904102,0
0.00076742952711923,1297,0.040749825497387,0.077051279398015,-8.4868637391884,5.1689611257549,0
6.4270547489601e-05,1433,-0.010479108879053,0.016204756072513,-8.4860062500071,4.0883904632923,0
4.2135936811382e-05,1540,-0.024293100531469,0.0058665675378714,-8.4855159827556,2.8905936921722,0
2.6323683673358e-05,1592,-0.0273822419231,-0.00027022644619555,-8.4852891333354,1.9870631708854,0
6.0051951310775e-05,1460,-0.014268834143561,0.013848366307923,-8.4847633681891,3.8380628593689,0
0.00023893420303883,1617,-0.041297002030885,-0.0037293390324755,-8.4820761486384,1.3266875550025,0
0.00045926675540829,1215,0.10341549854874,0.15960677243423,-8.4786239488862,5.7546241251224,0
7.0922499433558e-05,1406,-0.0062918900869222,0.018835406270253,-8.475611304229,4.3431409218967,0
5.6046485046239e-05,1487,-0.017702475274715,0.0116957337387,-8.4705573045723,3.5917704904237,0
0.00012048375400209,1379,-0.0011398417918268,0.022661626303644,-8.4576773875306,4.6004451321593,0
6.3657021820046e-05,1618,-0.029494482377252,-0.0029852667954746,-8.449833971501,1.5437041577639,0
5.1382017225451e-05,1514,-0.020736865085964,0.0096999270572963,-8.4474614156493,3.3479424903786,0
0.0020831632702565,68,-1.1270405752469,0.0015490408488835,-8.4457816080525,0.062500002000117,0
0.00084288873822651,1270,0.0676779503769,0.11207588981166,-8.4440957115133,5.4349950826918,0
0.0024073661463421,69,-0.99860529188615,0.0032822502613188,-8.4431677743533,0.1875000060004,0
0.0026337546787803,70,-0.8398382699043,0.0042914068658156,-8.440553940654,0.31250001000043,0
3.73207903839e-05,1567,-0.026078056530455,0.0043222789767916,-8.4393046798261,2.6533593276838,0
0.0026075706491714,71,-0.67428134819532,0.0042064524050565,-8.4379401069547,0.43750001400015,0
2.9551650348159e-05,1593,-0.027454603508678,0.0012706472091393,-8.4378295420849,2.2039169927011,0
0.0024096413737404,876,-0.51607188981736,0.0032319611586186,-8.4327020034419,0.56250001800008,0
0.00028478795573743,1352,0.0073034680732357,0.031419808795433,-8.4320584440324,4.8600766309143,0
0.0021009063381484,877,-0.37408368637508,0.0016006648705256,-8.4248396301156,0.68750002200025,0
0.00064170545171933,1188,0.072227306891814,0.10180674742057,-8.4179413712818,6.0259262952919,0
0.0016859953346088,878,-0.25384178874083,-0.00040019008548714,-8.4169772567893,0.81250002600021,0
4.6330291308892e-05,1541,-0.023342718723285,0.0078630535320351,-8.4158306306214,3.1068603604324,0
2.7086800500383e-05,1619,-0.027991128938345,-0.001555626932352,-8.412822730489,1.7599316339498,0
0.0011917317116402,879,-0.16303951966982,-0.0022411243089749,-8.4091148834629,0.93750003000004,0
0.00052575805775026,1325,0.022059886796077,0.049680687782156,-8.3986152484723,5.1218029771505,0
0.00056908791152908,1243,0.093615219620257,0.14335522254488,-8.3931792876072,5.7026029645281,0
0.00064133615411306,1644,-0.082983545305679,-0.003725483552001,-8.3928224989593,1.1076671315801,0
6.2669504180803e-05,1461,-0.012344293774571,0.016366422372534,-8.389247830517,4.0532525821986,0
3.3249427305883e-05,1594,-0.027380925527506,0.0028997618256339,-8.3855310068523,2.4196015584702,0
6.6543573415308e-05,1434,-0.008315331493854,0.018797516136991,-8.3836699829223,4.3035507989987,0
5.8996205360927e-05,1488,-0.016017898699151,0.014106521946649,-8.3822100338574,3.8069759730158,0
4.1433761161939e-05,1568,-0.025492519263039,0.0062076437425053,-8.3760278273285,2.868793563268,0
2.7744478428641e-05,1620,-0.028125933927011,-4.9451310837807e-05,-8.371063070261,1.9752540101615,0
7.3561537880912e-05,1407,-0.0039000685765091,0.021488166987568,-8.366897315473,4.5582983648018,0
5.4808023247721e-05,1515,-0.019321095754725,0.011978470448556,-8.3660682726089,3.5629276304934,0
0.00023724556090952,1645,-0.041534805071545,-0.0037734567509122,-8.365774135036,1.3227033214195,0
0.00073211446561891,1298,0.043888721947893,0.077485489800895,-8.3572156192981,5.3853859585731,0
0.00012424370827084,1380,0.0015183373668312,0.025372056669368,-8.3425096293297,4.8154065570449,0
5.0279377099365e-05,1542,-0.022220029812676,0.0099971161903216,-8.3411705108553,3.3213976217764,0
6.2949300115371e-05,1646,-0.030061566402522,-0.0029378664440804,-8.3340817867118,1.5370869051526,0
0.00048801420725026,1216,0.10315748849128,0.15090971609737,-8.3339980819521,5.9715338483324,0
3.7075418123863e-05,1595,-0.02715293417669,0.004640403444628,-8.32842345565,2.6339993049844,0
0.0021017411090682,72,-1.1313865892671,0.0014824165921904,-8.3276558065987,0.062500002000117,0
0.0024293204368716,73,-1.0018237275442,0.0031442256954061,-8.3251223985517,0.1875000060004,0
3.0413378369015e-05,1621,-0.028308696637779,0.0015301744742455,-8.3245784552236,2.1895558506294,0
0.0026575624853002,74,-0.84169588554664,0.004067392416225,-8.3225889905046,0.31250001000043,0
0.0026300059971459,75,-0.67481243601477,0.0039200335652711,-8.3200555824575,0.43750001400015,0
0.0024278877311382,880,-0.51546740622332,0.0029359114415728,-8.3149786513605,0.56250001800008,0
0.00028293485229234,1353,0.010272428305546,0.034022485920887,-8.3103667577561,5.0746448285463,0
4.5461429363361e-05,1569,-0.024686182330699,0.0081611960977658,-8.3078729530091,3.0826641711734,0
0.00078962527004993,1271,0.0703204252739,0.10999261139907,-8.307734626328,5.6505818039337,0
0.0021130857592459,881,-0.37266811595397,0.0013265992336519,-8.3073581972136,0.68750002200025,0
0.0016887505814725,882,-0.25200578073882,-0.00059346700422423,-8.2997377430667,0.81250002600022,0
2.8341678425316e-05,1647,-0.028694074580165,-0.0014297796490255,-8.2977627346285,1.7507049183273,0
0.0011878328920637,883,-0.16143476368043,-0.0023506915751694,-8.2921172889198,0.93750003000005,0
6.1524103378548e-05,1489,-0.014201326480026,0.016540226251107,-8.2887626639264,4.0199788791995,0
6.4911768324931e-05,1462,-0.010302900997564,0.018879177401443,-8.2885563412192,4.2660556880684,0
5.7805792329614e-05,1516,-0.017758637797001,0.014310092823235,-8.2796566995256,3.7758890866627,0
6.8471036537488e-05,1435,-0.006047775799711,0.021357290057661,-8.2761172434152,4.516151597444,0
0.00063805148847288,1672,-0.082451723325806,-0.0038051473332594,-8.2761135483718,1.1063359972132,0
3.3551105719839e-05,1622,-0.028355121035685,0.0031703107324079,-8.2733951554499,2.4027223265302,0
0.00050964444684101,1326,0.025232801940669,0.051553467855492,-8.2703355270829,5.3357768344546,0
4.0866717053427e-05,1596,-0.026703110591869,0.0064880529107323,-8.2665396719017,2.8469934343638,0
0.00061490323386724,1189,0.071248240605805,0.095348499817324,-8.2664434050574,6.2415317275086,0
5.3656326947181e-05,1543,-0.020935915863549,0.012203135190378,-8.2615792406454,3.5340847705632,0
2.9040962440064e-05,1648,-0.028919442601514,0.00013201421703199,-8.2568370071865,1.9634448494377,0
7.5840240952454e-05,1408,-0.0014167923840868,0.024079926422503,-8.252960814627,4.7707364831756,0
0.00049858670662592,1244,0.095287093084278,0.13833116549759,-8.2500547926226,5.9171414013729,0
0.00023524126600284,1673,-0.04180044529317,-0.0038092803473506,-8.2494721214339,1.3187190878365,0
4.9231694516997e-05,1570,-0.023701299126882,0.010233855887867,-8.2348796060613,3.2948527531741,0
0.00069792613749798,1299,0.046966260391808,0.077743665943645,-8.2222899650488,5.5985606433392,0
0.00012719059313436,1381,0.0042508556038233,0.027982756213752,-8.2221182670403,5.0274866799423,0
6.2061327134102e-05,1674,-0.030676359217944,-0.0028971134685184,-8.2183296019228,1.5304696525413,0
3.6933537235501e-05,1623,-0.028246970016101,0.0048957619504696,-8.2175422314738,2.6146392822849,0
3.1244230943912e-05,1649,-0.029201018401713,0.0017401862917462,-8.2113273683622,2.1751947085576,0
0.0021204078881687,76,-1.1356107261092,0.0014479727852175,-8.2095300051453,0.062500002000118,0
0.0024507792941101,77,-1.0049094794735,0.0030727028482039,-8.2070770227503,0.1875000060004,0
0.0026802401932103,78,-0.84343474696271,0.0039458105774402,-8.2046240403553,0.31250001000043,0
0.0026508582117043,79,-0.67525417593952,0.0037584110406336,-8.2021710579603,0.43750001400015,0
4.4660905673816e-05,1597,-0.02603302749931,0.0083983424870553,-8.1999152753969,3.0584679819145,0
0.0024444435651171,884,-0.51481342033045,0.0027640581041475,-8.197255299279,0.56250001800008,0
6.3665372400909e-05,1490,-0.012255690940358,0.018967557557157,-8.1902703791197,4.2306555891058,0
0.0021234873796272,885,-0.37123996146206,0.0011580976633098,-8.1898767643115,0.68750002200026,0
6.0396381054417e-05,1517,-0.01605199966119,0.016662210028235,-8.1882774973357,3.9867051762004,0
0.00051351126520269,1217,0.10280716013627,0.14266487868674,-8.1840662888341,6.1848105251337,0
0.00028000922840294,1354,0.013279712990775,0.036464624143385,-8.1834554348677,5.2861677103361,0
6.6803010321276e-05,1463,-0.0081488670808619,0.021358892363503,-8.1827485913738,4.4763467641476,0
2.9436538804745e-05,1675,-0.02944639935951,-0.0013272377903886,-8.1827027387683,1.7414782027049,0
0.0016906814150592,886,-0.2502109036053,-0.00072352626963457,-8.1824982293441,0.81250002600023,0
5.6636541248344e-05,1544,-0.019493186981242,0.014457197540373,-8.1771033651937,3.7448022003096,0
0.0011838146477063,887,-0.15983444046846,-0.0024360157540668,-8.1751196943766,0.93750003000005,0
0.00073977930983906,1272,0.072886294264756,0.10787340525191,-8.1661115032929,5.8627489544133,0
7.0083124456561e-05,1436,-0.003681801202312,0.023858655130913,-8.1634119999242,4.7260664093061,0
3.3879016708132e-05,1650,-0.029354805695674,0.0033858667532257,-8.1612593040475,2.3858430945902,0
0.00063442961468189,1700,-0.081923402188181,-0.0038725014401375,-8.1594045977842,1.1050048628464,0
5.2521789478342e-05,1571,-0.022543948522789,0.012369382748824,-8.1570902086818,3.5052419106329,0
4.0399609530309e-05,1624,-0.027922946664268,0.0067092143828164,-8.1570515164748,2.8251933054595,0
3.0192008560517e-05,1676,-0.029754813217923,0.00027641477939561,-8.1426109441122,1.9516356887138,0
0.00049318472718786,1327,0.028394550114421,0.053226051843989,-8.1368453037696,5.5465394827448,0
7.7781702294996e-05,1409,0.0011521957282882,0.026587578579977,-8.1338697763245,4.9803285313384,0
0.00023292391730781,1701,-0.04208933609476,-0.0038410944327394,-8.1331701078316,1.3147348542534,0
4.8239416998403e-05,1598,-0.025178630913269,0.01041096981503,-8.1285887012674,3.2683078845719,0
0.00059003368566873,1190,0.070320119592163,0.089411592240205,-8.1096671206471,6.4533300688471,0
3.6854442227321e-05,1651,-0.02935646210595,0.0050922939411616,-8.1066610072976,2.5952792595854,0
6.100480304783e-05,1702,-0.031331707392403,-0.0028645031136861,-8.1025774171337,1.52385239993,0
0.00043203676630869,1245,0.096920817871839,0.13352350133691,-8.101689172611,6.1280893227589,0
3.2008551808185e-05,1677,-0.030125092157111,0.001903613303386,-8.098076281501,2.1608335664859,0
0.00012940387649545,1382,0.0070517154038357,0.03047409972317,-8.0965753426529,5.2365585862179,0
6.2614251599497e-05,1518,-0.014205078400124,0.019006821854761,-8.0919844170202,4.1952554901433,0
4.3923568208452e-05,1625,-0.027380829921387,0.008575792598327,-8.0919575977847,3.0342717926555,0
