id,u,v,x,y,z
4802,0.090909157485403,0.29273757094912,-9.6610214547928,3.360603927705,0
104,-0.35695432021618,0.0049751308476354,-9.6577611422664,0.031253629184501,0
105,-0.35428283477071,0.014507782655008,-9.6565568890507,0.093760542005569,0
5291,-0.11017900323923,0.15196774308567,-9.6564379508481,1.4322036095074,0
106,-0.34910894603412,0.02387549616283,-9.6552341329597,0.15626641788617,0
107,-0.34195989531387,0.033024044731576,-9.6537928820518,0.21877056595136,0
4857,0.07807848411224,0.27645876136947,-9.6531018846167,3.224216322467,0
108,-0.33328686682587,0.04188202368696,-9.6522331484157,0.28127229537408,0
5021,0.032869434821951,0.23058587097256,-9.652100873594,2.6970595816533,0
5344,-0.17563583483164,0.12604115569633,-9.6520693606234,1.0615066159492,0
109,-0.32345983412164,0.050405341501824,-9.6505549481759,0.34377091496627,0
5184,-0.029212470037311,0.1839789726643,-9.6494670686011,2.05682094709,0
110,-0.31278182057505,0.058580746378629,-9.6487583014829,0.40626573390747,0
5238,-0.058974823583389,0.16975976821406,-9.6469611051926,1.805177374894,0
111,-0.30149195768656,0.066503053359079,-9.6468432325184,0.46875606142902,0
5130,-0.0038894176995016,0.19816201204933,-9.6455564048013,2.3100139682646,0
3336,-0.29008766004894,0.073643670160414,-9.6437185232312,0.53126337799065,0
4912,0.064952779389799,0.26048712079805,-9.643303288072,3.0886990791734,0
3337,-0.27849099349815,0.080410368047588,-9.6393839470083,0.59378697880857,0
5345,-0.15518159125323,0.13179458184257,-9.6383131227983,1.1844355240699,0
5292,-0.094364165000173,0.15442701367812,-9.6381255580078,1.5552461678423,0
5076,0.018185334342574,0.21263150770882,-9.6351463295364,2.5645900816529,0
3338,-0.26667492739298,0.086704265196221,-9.6349305276527,0.65630398602799,0
4967,0.051787761227963,0.24452195944004,-9.6316479303598,2.9540782883678,0
3339,-0.25472790260111,0.09253112699729,-9.630358305728,0.71881370522168,0
3340,-0.24271002230495,0.097898415693633,-9.6256673258588,0.78131544215575,0
4693,0.10119047845927,0.26712590343085,-9.625456546107,3.7598509735564,0
5239,-0.047270592345263,0.16898458159083,-9.6240592382838,1.9281626364901,0
5185,-0.020015023105027,0.18192299918346,-9.623458358967,2.1799040476444,0
4748,0.11004404518465,0.31189211249743,-9.623094890776,3.6216838685467,0
5346,-0.13619029183678,0.13672900579904,-9.6230516060444,1.3071866889358,0
3341,-0.2306428891787,0.10279747753033,-9.6208576367248,0.84380850288201,0
4803,0.093983682044907,0.28767728836733,-9.6187989315003,3.4843091383516,0
5293,-0.079765022664215,0.15553610871522,-9.6183057560401,1.6780549706456,0
5022,0.037918388059475,0.22700296247361,-9.6181584400171,2.8203795988709,0
5131,0.0033108416147064,0.19531452098753,-9.6164181127887,2.4331150781619,0
3342,-0.21846492022356,0.10721830295024,-9.6159292910718,0.90629219362017,0
4858,0.081400361424852,0.27179416760202,-9.6125898371243,3.3477540386838,0
3343,-0.20586756387868,0.11124576761484,-9.6108823457027,0.9687658208823,0
112,-0.37184385330056,0.0046403000207762,-9.607725485837,0.031253071002277,0
113,-0.36906344882089,0.01352307373334,-9.6064590388014,0.093758920620122,0
5347,-0.11852456089713,0.14018096503973,-9.6062871008708,1.4297416781106,0
114,-0.36368713457351,0.022243824324221,-9.605092320102,0.15626389282681,0
4913,0.068622890968567,0.25615430648405,-9.6044891609029,3.2120453993563,0
115,-0.35626648298801,0.030749134203793,-9.6036253365576,0.21876740303584,0
5077,0.023870708581243,0.20926739568074,-9.6028578010245,2.6876282129632,0
116,-0.3472729882026,0.038975446776323,-9.6020580983971,0.28126886670122,0
5400,-0.18504787068729,0.11659387432398,-9.6018344365821,1.0611546433067,0
117,-0.33708994336453,0.046884371626159,-9.6003906192641,0.34376769897151,0
5240,-0.036707753406817,0.16729071881045,-9.5996499436894,2.0508576550997,0
118,-0.32602838236521,0.054466231300221,-9.5986229162092,0.40626331530635,0
5294,-0.066396552031563,0.15542219354827,-9.5969815241557,1.8006115506891,0
119,-0.31432642954313,0.061822639234771,-9.5967550096938,0.46875513120918,0
5186,-0.011785489686639,0.17925696192873,-9.5959402007505,2.3026585357453,0
4968,0.05587361428095,0.24050286053274,-9.5945188328465,3.0772096191673,0
3344,-0.30248739604061,0.068415367296983,-9.5936151097869,0.53126132245363,0
3345,-0.290450589133,0.074669642420697,-9.589203024739,0.59378129268419,0
5401,-0.16404653168838,0.12191132686909,-9.5880965197223,1.1833797779888,0
5348,-0.10210267618153,0.14220136366604,-9.5880221234671,1.5520820888421,0
5132,0.0097424539080262,0.19209494644463,-9.5857693449112,2.5558488815281,0
3346,-0.27818043459042,0.080477419327808,-9.5846903801172,0.65629568371601,0
5023,0.042476837740686,0.2232435014773,-9.5827011520205,2.9432726607653,0
3347,-0.26576629204885,0.085846291625189,-9.5800772102447,0.71880390795684,0
4694,0.10204289825064,0.25956653222077,-9.5782489352285,3.8832445367881,0
4749,0.1124550777174,0.30578344236827,-9.5776241294227,3.7449804414259,0
3348,-0.25326999800926,0.090784447647196,-9.5753635528807,0.78130537797798,0
4804,0.096886661846751,0.2826531526125,-9.5750534647691,3.6074840483771,0
5295,-0.054263916917804,0.15424389708332,-9.5741560679367,1.9228974780059,0
5241,-0.027247627031083,0.16485663432966,-9.5737368961175,2.1732439540232,0
5402,-0.14446758424315,0.12638227392439,-9.5728630301411,1.3054275792117,0
4859,0.084480207868751,0.26709346462304,-9.5705577588343,3.4707829080043,0
3349,-0.24071544150542,0.095283267601574,-9.5705494492157,0.84379950659248,0
5078,0.028968699637222,0.20569361828796,-9.5690587790952,2.810260044635,0
5349,-0.086940074641677,0.14290288178434,-9.568259415414,1.6741895501176,0
5187,-0.004458517619029,0.17613592696022,-9.5669167426136,2.4250659000689,0
3350,-0.22804799047593,0.099335406315208,-9.5656349438807,0.90628570675553,0
4914,0.071997776466629,0.25176493346752,-9.5641582194557,3.3349041496625,0
3351,-0.21499066448147,0.10303470907686,-9.5606200849399,0.96876339166963,0
120,-0.3857308102005,0.0043306769229775,-9.5576898294075,0.031252512820053,0
121,-0.38283981582569,0.012613525808656,-9.5563611885521,0.093757299234674,0
5403,-0.12619193746577,0.12939816723135,-9.5561362508935,1.4272797467137,0
4969,0.059598660999147,0.23640256039144,-9.555876437189,3.1998744762455,0
122,-0.37726213419297,0.020735927663507,-9.5549505072445,0.15626136776744,0
5133,0.0154743692582,0.18862208252523,-9.5536147284551,2.6781968442731,0
123,-0.3695763787897,0.028646030103127,-9.5534577910637,0.21876424012032,0
124,-0.36027468930999,0.036287999419631,-9.5518830483788,0.28126543802836,0
5456,-0.19376783674916,0.10792101416331,-9.5515995125407,1.0608026706641,0
125,-0.34975271329289,0.043628778512892,-9.5502262903528,0.34376448297676,0
5296,-0.043352640864393,0.15217789809213,-9.5498328187777,2.0448943631095,0
126,-0.33832830125311,0.050662182729284,-9.5484875309361,0.40626089670523,0
5350,-0.073068064550822,0.14241402262638,-9.5470019431187,1.7960457264843,0
127,-0.32623764770967,0.05749453663346,-9.5466667868699,0.46875420098934,0
5242,-0.018833166088423,0.16185420432348,-9.5463239966994,2.2953031032259,0
5024,0.046598239299299,0.21938303279664,-9.5457343776209,3.0657201591612,0
3352,-0.31398742963191,0.063583335963259,-9.5435116963433,0.53125926691662,0
3353,-0.30153506552725,0.069365581106799,-9.5390221024702,0.59377560655981,0
5404,-0.10917450405652,0.13102105684941,-9.5379186889264,1.5489180098419,0
5457,-0.17225517709699,0.11284212692919,-9.5378799166464,1.1823240319077,0
5188,0.0020392337592714,0.17269815869592,-9.536392360286,2.5471076814032,0
3354,-0.28883583574608,0.074726512716352,-9.5344502325823,0.65628738140404,0
5079,0.033541074338785,0.2019972237145,-9.5337543736812,2.9324670331629,0
4750,0.1146117603136,0.29945696033599,-9.5306347498234,3.8677062964057,0
3355,-0.27598024889058,0.07967512598311,-9.5297961147618,0.718794110692,0
4805,0.099637993379709,0.27769919848632,-9.5297917127386,3.7301099092955,0
4695,0.10277320902082,0.25220378833166,-9.5295206878378,4.0060455488501,0
4860,0.087347924309489,0.2623982144885,-9.5270120387624,3.5932842282075,0
3356,-0.26303202551132,0.084220369299849,-9.5250597799029,0.7812953138002,0
5351,-0.060502156503452,0.1408943067891,-9.5242528975895,1.9176323195217,0
5297,-0.033625111205561,0.14940418278433,-9.524015433268,2.166583860402,0
5458,-0.15210857639681,0.11688084325036,-9.5226744542379,1.3036684694876,0
4915,0.075114627840644,0.24736794139258,-9.5223165861684,3.4572566776571,0
3357,-0.25001769820852,0.088353969755515,-9.5202412617068,0.84379051030296,0
5134,0.020576681266977,0.18499759247533,-9.5199591181733,2.8001404903992,0
5405,-0.093456372264338,0.13136280646848,-9.518213074788,1.6703241295895,0
5243,-0.01139267706154,0.15844197698325,-9.5174153724382,2.4170167219758,0
4970,0.063006561226717,0.23227577168301,-9.5157266017871,3.3220542606413,0
3358,-0.2368906358369,0.09207162122836,-9.5153405966898,0.90627921989088,0
3359,-0.22340839242759,0.095474843949766,-9.5103578241771,0.96876096245697,0
128,-0.39868225549946,0.0040443380827412,-9.5076541729781,0.031251954637829,0
5025,0.050334129049503,0.21548394424568,-9.5072637134751,3.1877035531347,0
129,-0.39567862507315,0.01177274104083,-9.5062633383028,0.093755677849227,0
5459,-0.13323942237136,0.1194919591382,-9.5059854009162,1.4248178153168,0
130,-0.38990030031007,0.019341287830207,-9.5048086943868,0.15625884270808,0
5189,0.0077852108350239,0.16906365250391,-9.5043716558855,2.668765475583,0
131,-0.38195565529604,0.026700318947266,-9.5032902455696,0.2187610772048,0
132,-0.37235757438829,0.033801502658403,-9.5017079983602,0.2812620093555,0
5512,-0.2018526817553,0.099947159486276,-9.5013645884994,1.0604506980216,0
133,-0.36151299581574,0.040616671464806,-9.5000619614411,0.343761266982,0
5352,-0.049233763311202,0.13851951740179,-9.5000156938661,2.0389310711194,0
134,-0.34974554797858,0.047143158839616,-9.4983521456626,0.40625847810412,0
5406,-0.079084271402963,0.13055443251452,-9.4970223620818,1.7914799022795,0
5080,0.03764810271352,0.19825060252554,-9.4969499223954,3.0542306991552,0
5298,-0.025021691094512,0.14609644948663,-9.4967077926483,2.2879476707066,0
135,-0.33728784778051,0.053489607045209,-9.4965785640455,0.4687532707695,0
3360,-0.32464964060778,0.059114306649802,-9.4934082828992,0.5312572113796,0
3361,-0.31180557515613,0.064461348193976,-9.4888411802011,0.59376992043543,0
5460,-0.11564174384778,0.12075312547055,-9.4878152543858,1.5457539308418,0
5513,-0.17985803760718,0.10449939711972,-9.4876633135705,1.1812682858266,0
5244,-0.0048449076252849,0.15476106752289,-9.4870153756605,2.5383664812783,0
5135,0.025118854694498,0.18130683549253,-9.4848075953419,2.9216614055606,0
3362,-0.29870147317747,0.069411187884723,-9.4842100850469,0.65627907909206,0
4806,0.10225104973413,0.27283267918702,-9.4830205644185,3.8521680560236,0
4751,0.11652650985501,0.29295600389937,-9.4821339132613,3.9898427292251,0
4861,0.090030408748848,0.25774011116405,-9.4819592960547,3.715239377165,0
3363,-0.28542936804894,0.073973776887088,-9.4795150192786,0.71878431342716,0
4696,0.10340326348249,0.24505103287012,-9.4792792394645,4.1282352711494,0
4916,0.078008115181412,0.24300247137109,-9.4789706127557,3.5790844080379,0
3364,-0.2720550817675,0.078158861594194,-9.4747560069249,0.78128524962242,0
5407,-0.066083452704476,0.12875538182501,-9.4743497272424,1.9123671610374,0
5353,-0.039227289823795,0.13546822841309,-9.4742939704186,2.1599237667809,0
4971,0.066138545402833,0.22816672997839,-9.4740754135023,3.4437304473098,0
5514,-0.15916212893702,0.10813016616399,-9.4724858783347,1.3019093597635,0
5190,0.012857964318749,0.16533436032975,-9.4708594572514,2.7900209361633,0
3365,-0.25860823758304,0.081958803274578,-9.4699330741977,0.84378151401343,0
5461,-0.099381138712017,0.1207780922372,-9.4681667341619,1.6664587090614,0
5299,-0.017465289011368,0.14241529902095,-9.4679140022628,2.4089675438828,0
5026,0.053733439257474,0.21159671625943,-9.4672949841185,3.3092043716199,0
3366,-0.24505124945888,0.085372693419532,-9.4650462494988,0.90627273302624,0
3367,-0.23117782333908,0.088508191736116,-9.4600955634143,0.9687585332443,0
5081,0.041347565428645,0.19451263351663,-9.4586509897612,3.1755326300239,0
136,-0.41075985328862,0.003778703211384,-9.4576185165491,0.031251396455605,0
137,-0.4076416220461,0.010993709126333,-9.4561654880538,0.09375405646378,0
5515,-0.1397177950698,0.11036386412186,-9.4558345509389,1.42235588392,0
5245,0.0008961723585444,0.15093362638945,-9.4551285833158,2.6593341068929,0
138,-0.40166339695189,0.018048896206596,-9.4546668815295,0.15625631764872,0
139,-0.39346603417969,0.024897321631821,-9.4531227000756,0.21875791428928,0
140,-0.38358301811239,0.031497801220015,-9.4515329483417,0.28125858068265,0
5568,-0.20934796809998,0.09260613173062,-9.451129664458,1.060098725379,0
5408,-0.054451094834976,0.12613849752178,-9.4501985689544,2.0329677791292,0
141,-0.37243130322377,0.037826649617032,-9.4498976325294,0.34375805098725,0
142,-0.36033937027779,0.043884402023217,-9.448216760389,0.406256059503,0
5136,0.029168421862812,0.17762000392241,-9.4481654671698,3.0427412391491,0
5354,-0.030421734265322,0.13191302208863,-9.4470915885972,2.2805922381873,0
5462,-0.084518181898745,0.11970079220791,-9.4470427810449,1.7869140780747,0
143,-0.34753461188668,0.049779615825518,-9.446490341221,0.46875234054966,0
3368,-0.33453118380426,0.054975898129171,-9.4433048694549,0.53125515584258,0
3369,-0.32131873027266,0.059921579038301,-9.4386602579318,0.59376423431105,0
5516,-0.12155885865851,0.11129582106703,-9.4377118198451,1.5425898518416,0
5300,-0.010867459738053,0.13850398915411,-9.4376383910351,2.5296252811535,0
5569,-0.18689549365747,0.09680924530063,-9.4374467104945,1.1802125397455,0
5191,0.017335136127749,0.16159530742371,-9.4358608170027,2.9108557779582,0
4862,0.092550953749087,0.25314194180835,-9.4354063790137,3.8366298156414,0
4807,0.10473460693501,0.26805830335364,-9.4347471386849,3.9736399096004,0
4917,0.080709638909536,0.2386986260254,-9.4341268793707,3.7003688450346,0
3370,-0.30783309749082,0.064493154022092,-9.4339699375115,0.65627077678008,0
4752,0.11821713652487,0.28633408745711,-9.4321290111806,4.1113711259783,0
4972,0.069032935036518,0.22411044834757,-9.430929186749,3.5648845878682,0
3371,-0.29416847642326,0.068701020613025,-9.4292339237954,0.71877451616231,0
4697,0.10394918049454,0.23811118577458,-9.4275322566471,4.2497950581193,0
5027,0.056842003347209,0.20776133999113,-9.4258342408363,3.4302042169625,0
5409,-0.044154091974274,0.12287836002344,-9.4245725075691,2.1532636731597,0
3372,-0.28039318248445,0.07255577749498,-9.4244522339468,0.78127518544464,0
5463,-0.071086492365291,0.11767985313272,-9.4244465568953,1.9071020025532,0
5570,-0.16566842272003,0.10005344509985,-9.4222973024315,1.3001502500394,0
5246,0.0059177834454474,0.14706324197023,-9.4217597963293,2.7799013819274,0
3373,-0.26654048506301,0.076050727307908,-9.4196248866886,0.8437725177239,0
5082,0.044693970295944,0.19083003855702,-9.4188633664498,3.2963544825986,0
5355,-0.022735905650126,0.12801400300165,-9.4184126320875,2.4009183657898,0
5517,-0.10477336459943,0.11104297742017,-9.4181203935359,1.6625932885334,0
3374,-0.25258278545771,0.079188747195494,-9.4147519023077,0.9062662461616,0
5137,0.032789884894216,0.17399337939674,-9.4100382660474,3.1633617069131,0
3375,-0.23835013084993,0.082081824658521,-9.4098333026515,0.96875610403164,0
144,-0.42206279192677,0.0035300122020821,-9.4075828601205,0.031250838273381,0
145,-0.4188279970865,0.010268570125409,-9.4060676378052,0.093752435078332,0
5301,-0.0051341007322378,0.13448688119623,-9.4058855107461,2.6499027382028,0
5571,-0.14566959953135,0.101936032355,-9.4056837009616,1.4198939525231,0
146,-0.41265011571019,0.016846821839795,-9.4045250686726,0.15625379258935,0
147,-0.40420544252573,0.023221507746824,-9.4029551545823,0.21875475137375,0
148,-0.39404776132005,0.029358077837324,-9.4013578983239,0.28125515200979,0
5624,-0.21629503574455,0.085838213420017,-9.4008947404167,1.0597467527364,0
5464,-0.059088335106528,0.11488382055775,-9.4003814440428,2.027004487139,0
149,-0.38260270040203,0.035236987869779,-9.3997333036185,0.34375483499249,0
5192,0.021292070626799,0.157915913688,-9.3993810119443,3.031251779143,0
150,-0.37020198626726,0.040861471314473,-9.3980813751162,0.40625364090188,0
5410,-0.035131041782512,0.1191436144656,-9.3974753845462,2.273236805668,0
5518,-0.089433760502944,0.10974202833434,-9.397063200008,1.78234825387,0
151,-0.35706727486036,0.046336953235408,-9.3964021183974,0.46875141032982,0
3376,-0.3437189044105,0.051137309067989,-9.3932014560115,0.53125310030556,0
3377,-0.33015898033242,0.055713370487314,-9.3884793356633,0.59375854818667,0
5356,-0.016075411557807,0.12391467662606,-9.3882614064097,2.5208840810287,0
4918,0.083246727345832,0.23447834069557,-9.3877921936088,3.8210915752591,0
5572,-0.12697172133334,0.1025699290618,-9.3876083853044,1.5394257728414,0
4863,0.094929093107603,0.24861899230957,-9.3873603641087,3.9574370899756,0
5625,-0.19340494018994,0.089707251039646,-9.3872301074186,1.1791567936644,0
5247,0.010306091977712,0.14323632868599,-9.3869140386631,2.9000501503557,0
4973,0.071724619374057,0.22013384925886,-9.3862944626866,3.6854983129041,0
4808,0.10709496355472,0.26337332982759,-9.3849787828969,4.0945069808074,0
3378,-0.3163123630363,0.059937257085582,-9.3837297899767,0.65626247446811,0
5028,0.059702156674318,0.2040087511513,-9.3828877607422,3.5506847676985,0
4753,0.11970492449154,0.27964805457944,-9.3806276643575,4.2322729651751,0
3379,-0.30227648022595,0.063819236626579,-9.3789528283126,0.71876471889747,0
