id,u,v,x,y,z
152,-0.26570422156995,0.12259645550986,-10.09169047002,0.26567754944989,0
19364,-0.015419954741202,0.38633194151106,-10.091474914651,1.2911806300185,0
19255,0.016860978204693,0.41048896842762,-10.090874953205,1.4860847925348,0
153,-0.25907171030328,0.13562317245592,-10.090873944959,0.29692795539981,0
18706,0.074375684945953,0.35164743571726,-10.09040521925,2.2091907030011,0
19036,0.061804819769998,0.4504016432283,-10.090075566428,1.8128334296732,0
154,-0.25213508066018,0.14825462020833,-10.089987937057,0.32817643550968,0
13065,-0.12711630953306,0.29842442751186,-10.089838937472,0.79703337843351,0
155,-0.24495780879751,0.16047663958267,-10.089032452193,0.35942278821855,0
19473,-0.055075629200289,0.35621931111967,-10.088444248116,1.0968896562055,0
156,-0.23759625681666,0.17227821222746,-10.088007496859,0.39066681108676,0
13066,-0.12073046578419,0.30443293072329,-10.08745450213,0.82827507480119,0
157,-0.23010088834839,0.18365106634835,-10.086913078196,0.42190830012475,0
19146,0.043612791440698,0.43065332562435,-10.086620435521,1.6815337473546,0
158,-0.22251745900036,0.19459588492882,-10.085749203883,0.45314705295277,0
13067,-0.1144576977794,0.3100460771882,-10.084998179706,0.85951120027835,0
159,-0.21488856531659,0.20513058258976,-10.084515882151,0.48438286810015,0
19365,-0.0074751783426592,0.38806340191208,-10.083316045059,1.3557614270481,0
13072,-0.20738208153335,0.21511621030186,-10.083020057665,0.51564155492252,0
13068,-0.10828202363569,0.31526865725396,-10.082469986792,0.89074154474029,0
19256,0.022998265710264,0.40991214575744,-10.081511136179,1.5506791960964,0
19474,-0.044785864332507,0.36105179269886,-10.081485842849,1.1614343450944,0
13073,-0.19993581060764,0.22459418483023,-10.081261588033,0.54692290286209,0
13069,-0.10215698850256,0.32009880226193,-10.079869940621,0.92196589782109,0
18927,0.082579262476963,0.46680288740462,-10.079661383532,2.0092112766213,0
13074,-0.19249223468203,0.23363397171962,-10.079433395677,0.57820068896941,0
18817,0.088842139400147,0.44413611840728,-10.078954762006,2.1413563342587,0
19037,0.06563893729358,0.44686311149777,-10.078688733145,1.877458379475,0
13075,-0.18507243033645,0.24223146195471,-10.077535491306,0.60947470948719,0
13070,-0.09597764415817,0.32452338460694,-10.077198059001,0.9531840496544,0
18707,0.074887112654194,0.3432487767224,-10.076558344408,2.273871893365,0
19147,0.048341613881009,0.42828993402547,-10.076047613468,1.7461190870694,0
13076,-0.17769640947733,0.2503909629045,-10.075567886221,0.64074476073085,0
19366,-2.1624890095225e-05,0.388886907104,-10.074759147456,1.4202906984483,0
13071,-0.089510107802638,0.32856005451952,-10.074454360342,0.98439579055495,0
19475,-0.035148644526775,0.364643407321,-10.074129738268,1.2259349262306,0
13077,-0.17038173097911,0.25811968193037,-10.073530592315,0.67201063907394,0
19257,0.028747347013436,0.40866567305789,-10.071749101967,1.6152146239293,0
13078,-0.16314408229357,0.26542512225875,-10.071423622082,0.70327214088438,0
160,-0.32131712068716,0.00724938349795,-10.070711289282,0.015629166277905,0
161,-0.32027443030537,0.021630707470831,-10.070432941492,0.046887400465754,0
162,-0.31810137866227,0.03591378995771,-10.070087363823,0.078145340093644,0
19584,-0.078405006633275,0.33417500877567,-10.069885241002,1.0322153098008,0
163,-0.31491198159004,0.050062588728427,-10.069674557412,0.10940279015346,0
13079,-0.15599759490274,0.27231487771414,-10.069246988607,0.73452906257253,0
164,-0.31082127175529,0.064019802793115,-10.069194523977,0.14065955419077,0
165,-0.30594190575319,0.077736307824153,-10.068647265815,0.17191543532136,0
166,-0.30038199518102,0.091171961478031,-10.068032785778,0.20317023824831,0
167,-0.29424315964279,0.10429368581735,-10.067351087282,0.2344237674962,0
18928,0.085538786858541,0.46203484739563,-10.067058535951,2.0737888839783,0
13080,-0.14895483054487,0.27879662063789,-10.067000705568,0.76578120062213,0
19038,0.069227633999295,0.44291621577571,-10.06690327847,1.9420118272758,0
168,-0.28761906885854,0.11707453674306,-10.066602174333,0.26567582679581,0
19476,-0.026118392521269,0.36710373973567,-10.066376213774,1.2903889489297,0
19367,0.0069603613368944,0.38890233456716,-10.06580454706,1.4847659910665,0
169,-0.28059465643387,0.12949301780874,-10.065786051519,0.29692621946868,0
18818,0.090412984548055,0.43595496916564,-10.065531629714,2.2059476233471,0
19148,0.05276902995412,0.4254406598837,-10.065076525676,1.8106379718855,0
170,-0.27324597577464,0.14153236932972,-10.06490272399,0.3281747494438,0
13081,-0.1420272742251,0.28487777500538,-10.064684787254,0.79702835135626,0
171,-0.26564057863932,0.15317976201072,-10.063952197432,0.35942122176877,0
19585,-0.066781862528252,0.33948505426088,-10.063328165867,1.0966256680512,0
172,-0.25783829789541,0.16442506096119,-10.062934478125,0.3906654406413,0
18708,0.075284179314762,0.33480765288275,-10.062312171531,2.3384663123392,0
13082,-0.13522003681631,0.29056573506015,-10.062299248532,0.82827031136306,0
173,-0.24989239194045,0.17526041753487,-10.061849572975,0.42190720876001,0
19258,0.034127258853865,0.4068307225898,-10.061589221874,1.6796886209645,0
174,-0.24185089436496,0.18568718077705,-10.060697489409,0.45314633038055,0
13083,-0.12853025752202,0.29586687095023,-10.059844104859,0.85950687733301,0
175,-0.23375961666687,0.19572602491786,-10.059478235389,0.48438261063785,0
19477,-0.017655411257129,0.36858799249303,-10.058225563841,1.3547939645357,0
13088,-0.22580020600974,0.2052247367941,-10.057978610914,0.51564101267916,0
13084,-0.12193976597534,0.30078601228475,-10.057319372298,0.89073784581203,0
19368,0.013492247038039,0.38820250015443,-10.056452584238,1.5491848536026,0
19586,-0.055855685108371,0.34394051216866,-10.056374341019,1.1609944094458,0
13089,-0.21790673915946,0.21422553589814,-10.05619847826,0.54692133285022,0
13085,-0.11539950246235,0.30532226480993,-10.054725067536,0.92196301311248,0
19039,0.072584627560783,0.43861939722478,-10.054719651309,2.006491314015,0
13090,-0.2100158515448,0.22280675521426,-10.054350908873,0.57819820797041,0
18929,0.088312071484759,0.45699997709894,-10.054057256333,2.1382874591024,0
19149,0.056910920303429,0.42216990186604,-10.053707589645,1.875087946224,0
13091,-0.20215005033294,0.2309628868799,-10.052435913111,0.60947144096302,0
13086,-0.10879728581509,0.30946529077432,-10.052061207815,0.95318217603045,0
18819,0.091796559753489,0.42754014563966,-10.051709871279,2.270454787972,0
19259,0.039156875916862,0.40448185887297,-10.051031882365,1.7440987343041,0
13092,-0.19433035670003,0.23869755065612,-10.050453501905,0.64074083482164,0
19478,-0.0097336933389423,0.36920761284379,-10.049678098008,1.4191475263929,0
13087,-0.10188993992194,0.31324972312912,-10.049327810962,0.98439513153733,0
19587,-0.045631982373673,0.3472019411674,-10.049024030365,1.2253190901841,0
13093,-0.18657522593588,0.24601742065924,-10.048403686757,0.67200619259611,0
18709,0.075573708909309,0.32635045360688,-10.047667244271,2.4029714948839,0
19369,0.019596377607985,0.38687358018965,-10.046703614441,1.6135448370466,0
13094,-0.17890110371934,0.25292935592462,-10.046286479751,0.7032673173308,0
176,-0.34398445289913,0.006940175100372,-10.045701805027,0.015629025065096,0
177,-0.34289812037216,0.02069444940907,-10.045405629822,0.046886980161833,0
178,-0.3406219448933,0.03434660715588,-10.045044503717,0.078144650683694,0
19696,-0.0901531019194,0.31847185693291,-10.044765792197,1.0321273079678,0
179,-0.33727224956827,0.047861848884809,-10.04461842781,0.10940184823301,0
180,-0.33296916278264,0.061184259201912,-10.044127403763,0.14065838301482,0
13095,-0.17132265808915,0.25944027246599,-10.044101893544,0.73452401211115,0
181,-0.3278315774347,0.074266817741938,-10.043571433792,0.17191406481896,0
182,-0.32197417468853,0.087071856832438,-10.042950520653,0.20316870496872,0
183,-0.31550492095991,0.099568891480642,-10.042264667648,0.23442211461499,0
19040,0.075724060486503,0.43402743886034,-10.042138315653,2.0708943838986,0
19150,0.060783223798029,0.41853685752609,-10.041941238154,1.9394665563459,0
13096,-0.1638527000261,0.265557202359,-10.041849941366,0.76577608009355,0
184,-0.30852327375809,0.11173351065064,-10.041513878646,0.26567410414174,0
19588,-0.036063240371462,0.3493877621768,-10.041277512897,1.2895972678409,0
19479,-0.0023292558094083,0.36905972211379,-10.040734140916,1.4834471895982,0
185,-0.30111925244294,0.12354654834454,-10.040698158079,0.29692448353755,0
18930,0.09091065420024,0.45174189106133,-10.040658040178,2.2027045436931,0
19260,0.043855012357552,0.40168732387157,-10.040077484924,1.8084425140979,0
186,-0.29337328039303,0.13499327619995,-10.039817510923,0.32817306337792,0
13097,-0.15650187577188,0.27128682093904,-10.039530637036,0.79702332427901,0
187,-0.28535661476096,0.14606254096933,-10.038871942672,0.35941965531899,0
19697,-0.077858981886469,0.32338996086452,-10.038212083617,1.0963616798969,0
188,-0.27713217471066,0.15674546157622,-10.037861459391,0.39066407019584,0
18820,0.092997335040813,0.41894488619673,-10.037490013777,2.3348753681406,0
13098,-0.14927576629292,0.27663534492279,-10.037143994935,0.82826554792493,0
189,-0.2687556991646,0.16703502713228,-10.036786067754,0.42190611739527,0
19370,0.025295045813698,0.38499499649145,-10.036558008228,1.6778434945745,0
190,-0.26027733103937,0.17693383391742,-10.035645774935,0.45314560780833,0
13099,-0.14217130776519,0.28160875829397,-10.034690030011,0.85950255438766,0
191,-0.25174546495469,0.18646597425846,-10.034440588627,0.48438235317555,0
19589,-0.02711137914627,0.35064476942555,-10.033135082623,1.3538265020234,0
13104,-0.2433508666923,0.19546351000507,-10.032937164163,0.5156404704358,0
18710,0.075762173109168,0.31790553019005,-10.032624121517,2.4673849792897,0
13100,-0.13516942185004,0.2862124106748,-10.032168757804,0.89073414688377,0
19480,0.004582971716862,0.36823525898772,-10.031394032297,1.5476905111087,0
19698,-0.066328968554681,0.32747102306615,-10.031262839188,1.1605544737973,0
13105,-0.2350238751455,0.20397538291735,-10.031135368487,0.54691976283835,0
19151,0.064401825355337,0.41459594483956,-10.029777919086,2.0037713514086,0
13101,-0.12821971956404,0.2904475866565,-10.029580194451,0.92196012840387,0
13106,-0.22669986832241,0.21208485240367,-10.02926842207,0.57819572697142,0
19041,0.078660751475739,0.4291924292767,-10.029159750659,2.1352185839461,0
19261,0.04824040826561,0.39850950936778,-10.028726446144,1.8727175129732,0
13107,-0.21840284484973,0.21978546026056,-10.027336334917,0.60946817243885,0
13102,-0.12120788447843,0.2943098267543,-10.026924356629,0.9531803024065,0
18931,0.093342651734199,0.44628930480669,-10.026861398149,2.2670376825791,0
19371,0.030610320236529,0.38263957959743,-10.026016151261,1.7420783815389,0
13108,-0.21015466925648,0.22708059519573,-10.025339117588,0.64073690891244,0
19590,-0.018747553840851,0.3510786948092,-10.02459704856,1.4180043543376,0
13103,-0.1138961095508,0.29783900469494,-10.024201261581,0.98439447251971,0
19699,-0.055549498234123,0.33041164100247,-10.023918322461,1.2247032541376,0
13109,-0.20197453723936,0.23397664242935,-10.023276781199,0.67200174611828,0
18821,0.094021393354364,0.41023764137374,-10.02287259951,2.3992069069752,0
19481,0.011028471123987,0.36681838904984,-10.021658126915,1.6118750501639,0
13110,-0.19387953387401,0.24048002585302,-10.02114933742,0.70326249377722,0
192,-0.36557280198693,0.0066429994334516,-10.020692320771,0.015628883852287,0
193,-0.36443797019872,0.019795247000822,-10.020378318151,0.046886559857911,0
194,-0.36205383813715,0.032841214590949,-10.020001643611,0.078143961273744,0
19808,-0.10155789980786,0.30265766933479,-10.019646343392,1.0320393061348,0
195,-0.35854009230567,0.045746284131738,-10.019562298209,0.10940090631256,0
196,-0.3540226288826,0.058455471748283,-10.019060283548,0.14065721183887,0
13111,-0.18588479100891,0.24659715646511,-10.018956798481,0.73451896164976,0
197,-0.3486271016634,0.070923654236787,-10.018495601769,0.17191269431655,0
198,-0.34247509379654,0.083115562453415,-10.017868255529,0.20316717168913,0
19152,0.067782448402428,0.41039720224516,-10.017218095355,2.0679998838187,0
18711,0.075851386256835,0.30950789898547,-10.017183377289,2.5317043076254,0
199,-0.33568104248082,0.095003309786361,-10.017178248014,0.23442046173378,0
19262,0.052331630879286,0.39500543553739,-10.016979197838,1.9369212854161,0
13112,-0.17800338682854,0.25233451317795,-10.016699177164,0.76577095956496,0
200,-0.32835013486066,0.1065650696104,-10.016425582958,0.26567238148766,0
19700,-0.045471501007254,0.33233229492714,-10.01617881202,1.288805586752,0
19042,0.081410703125955,0.42416521791643,-10.015784450641,2.1994614640392,0
19591,-0.010944055225586,0.35078363400172,-10.015663734772,1.48212838813,0
201,-0.32057728036951,0.11778407880794,-10.015610264639,0.29692274760643,0
19372,0.035564054676888,0.3798738854711,-10.015078444172,1.8062470563102,0
202,-0.31244698703357,0.12864772223344,-10.014732297856,0.32817137731205,0
13113,-0.17024585761349,0.25769831194503,-10.014376486819,0.79701829720176,0
203,-0.30403388588611,0.13914661484265,-10.013791687911,0.35941808886922,0
19809,-0.088626024757353,0.30713707127547,-10.013096001367,1.0960976917426,0
204,-0.29540364745346,0.14927323683768,-10.012788440657,0.39066269975038,0
18932,0.095609437956755,0.44064662481708,-10.012667856024,2.331284423942,0
13114,-0.16261773678028,0.26269449466891,-10.011988741338,0.82826078448679,0
205,-0.28661420961257,0.15902152426241,-10.011722562532,0.42190502603053,0
19482,0.017032587547973,0.36488651505295,-10.011526794581,1.6759983681844,0
206,-0.27771763747604,0.1683954044845,-10.010594060461,0.45314488523611,0
13115,-0.15511588896404,0.26732916822874,-10.009535955165,0.85949823144232,0
207,-0.2687645756289,0.17742232831676,-10.009402941865,0.48438209571326,0
19701,-0.0360573800465,0.33337214684296,-10.008044601404,1.352859039511,0
13120,-0.25995357916529,0.18591883255376,-10.007895717411,0.51563992819244,0
18822,0.094879801285137,0.40150331732003,-10.007858185956,2.4634469509195,0
13116,-0.14772106328007,0.27160856190513,-10.00701814331,0.8907304479555,0
19592,-0.003672668306109,0.34984796256949,-10.006335480356,1.5461961686148,0
19810,-0.076513802578463,0.31081877861976,-10.006151337357,1.1601145381488,0
13121,-0.25121135771297,0.19394329233999,-10.006072258714,0.54691819282648,0
19263,0.056146967598112,0.39122718427079,-10.004836186863,2.0010513888023,0
13117,-0.14038259202256,0.2755363399424,-10.004435321366,0.92195724369526,0
19153,0.070940542805675,0.40598668163974,-10.004262244986,2.1321497087898,0
13122,-0.24247270283394,0.20158151685351,-10.004185935266,0.57819324597242,0
19373,0.040177832951813,0.37675863185312,-10.003745302644,1.8703470797223,0
13123,-0.23376295948036,0.20882626026573,-10.002236756722,0.60946490391469,0
19043,0.083991926136787,0.41899749295439,-10.002012925019,2.2636205771861,0
13118,-0.13298526551016,0.27911309647127,-10.001787505443,0.95317842878255,0
18712,0.075863000308725,0.30123686972793,-10.001345600757,2.5959270256389,0
19483,0.022620382304221,0.36251060315408,-10.001000420158,1.7400580287737,0
13124,-0.2251047409867,0.21568087434571,-10.000224733272,0.64073298300324,0
19702,-0.027275478745555,0.33363123330018,-9.9995159991112,1.4168611822822,0
13119,-0.12529301160045,0.2823821487614,-9.9990747122001,0.9843938135021,0
19811,-0.065199773859184,0.31342346865634,-9.998812614557,1.224087418091,0
13125,-0.21651788901795,0.22215153603113,-9.9981498756401,0.67199729964045,0
18933,0.097701964583101,0.43478448638776,-9.9980779547495,2.3954423190666,0
19593,0.0030949068932109,0.34835331854814,-9.9966126393886,1.6102052632813,0
13126,-0.2080200460244,0.22824433192725,-9.9960121950894,0.70325767022364,0
208,-0.38619011108333,0.0063563420462382,-9.9956828365152,0.015628742639477,0
209,-0.38500216109206,0.018928801580346,-9.9953510064807,0.04688613955399,0
210,-0.38250454813522,0.031391143730696,-9.9949587835047,0.078143271863793,0
19920,-0.11239080169711,0.28678883791343,-9.9945268945867,1.0319513043017,0
211,-0.37882157762608,0.043708340995097,-9.9945061686075,0.10939996439211,0
212,-0.37408581787391,0.055826103292704,-9.9939931633333,0.14065604066292,0
13127,-0.1996267533446,0.23396530108386,-9.9938117034188,0.73451391118838,0
213,-0.36843036704597,0.067701099544949,-9.9934197697452,0.17191132381414,0
214,-0.3619841437286,0.079300412613902,-9.992785990404,0.20316563840954,0
18823,0.095587880289932,0.392828588452,-9.9924473456741,2.5275930501784,0
19264,0.059704328980501,0.38722230463821,-9.9922978750575,2.065105383739,0
215,-0.35486823896561,0.090598727296056,-9.9920918283803,0.23441880885257,0
19374,0.044472865814021,0.37334914208693,-9.9920171575211,1.9343760144863,0
13128,-0.19135132723506,0.23932056186488,-9.9915484129618,0.76576583903638,0
216,-0.34719354329003,0.10157676805753,-9.9913372872709,0.26567065883358,0
